Utilizacion 76.493655 VolCajasEmpacado 77.893000 Duracion[s] 60.026000 Iteraciones 751
0 10 0 0 0 0 42 67 70
1 10 0 0 67 0 42 134 70
2 10 0 0 0 70 42 67 140
3 10 0 0 67 70 42 134 140
4 10 0 0 0 140 42 67 210
5 10 0 0 67 140 42 134 210
6 2 0 0 134 0 75 233 63
7 11 0 0 134 63 44 205 141
8 11 0 0 134 141 44 205 219
9 1 0 42 0 0 137 63 87
10 1 0 137 0 0 232 63 87
11 1 0 232 0 0 327 63 87
12 4 0 42 0 87 105 59 151
13 4 0 42 0 151 105 59 215
14 11 0 42 63 0 86 134 78
15 8 0 42 63 78 109 114 125
16 8 0 42 63 125 109 114 172
17 8 0 42 63 172 109 114 219
18 11 0 44 134 63 88 205 141
19 11 0 44 134 141 88 205 219
20 16 0 88 114 0 122 216 35
21 16 0 88 114 35 123 216 69
22 16 0 88 114 69 123 216 103
23 16 0 88 114 103 123 216 137
24 16 0 88 114 137 123 216 171
25 16 0 88 114 171 123 216 205
26 2 0 105 0 87 204 63 162
27 9 0 105 0 162 161 46 217
28 18 0 109 63 0 184 98 54
29 18 0 109 63 54 184 98 108
30 7 0 109 63 108 226 111 162
31 7 0 109 63 162 226 111 216
32 3 0 123 111 0 190 171 63
33 3 0 123 171 0 190 231 63
34 3 0 123 111 63 190 171 126
35 3 0 123 171 63 190 231 126
36 13 0 161 0 162 239 61 189
37 4 0 123 111 126 187 170 189
38 4 0 123 170 126 187 229 189
39 13 0 123 111 189 184 189 216
40 13 0 161 0 189 239 61 216
41 17 0 190 111 0 249 226 34
42 17 0 249 111 0 308 226 34
43 17 0 308 111 0 367 226 34
44 17 0 367 111 0 426 226 34
45 12 0 190 111 34 282 224 57
46 12 0 282 111 34 374 224 57
47 12 0 374 111 34 466 224 57
48 19 0 190 111 57 230 172 127
49 19 0 230 111 57 270 172 127
50 19 0 190 172 57 230 233 127
51 19 0 230 172 57 270 233 127
52 0 0 187 111 127 274 202 152
53 0 0 187 111 152 274 202 177
54 0 0 187 111 177 274 202 202
55 6 0 226 63 0 299 111 78
56 7 0 226 63 78 343 111 132
57 14 0 226 61 132 339 110 164
58 18 0 226 61 164 301 96 218
59 3 0 239 0 87 306 60 150
60 4 0 239 0 150 303 59 213
61 13 0 301 59 164 362 137 191
62 15 0 274 137 57 383 224 89
63 15 0 274 137 89 383 224 121
64 0 0 301 59 191 388 150 216
65 5 0 274 150 121 381 210 170
66 5 0 274 150 170 381 210 219
67 35 1 383 150 57 496 182 106
68 35 1 383 182 57 496 214 106
69 35 1 383 150 106 496 182 155
70 35 1 383 182 106 496 214 155
71 35 1 383 150 155 496 182 204
72 35 1 383 182 155 496 214 204
73 30 1 327 0 0 388 40 70
74 30 1 327 0 70 388 40 140
75 25 1 306 0 140 379 48 218
76 24 1 388 0 0 448 107 49
77 24 1 448 0 0 508 107 49
78 24 1 508 0 0 568 107 49
79 24 1 388 0 49 448 107 98
80 24 1 448 0 49 508 107 98
81 24 1 508 0 49 568 107 98
82 29 1 388 107 57 455 149 127
83 29 1 388 107 127 455 149 197
84 22 1 388 0 98 455 63 158
85 22 1 388 0 158 455 63 218
86 28 1 388 63 98 459 107 176
87 33 1 388 63 176 490 98 210
88 25 1 455 0 98 533 48 171
89 36 1 455 0 171 533 61 198
90 27 1 490 61 98 536 117 153
91 27 1 490 61 153 536 117 208
92 32 1 496 117 0 555 232 34
93 32 1 496 117 34 555 232 68
94 26 1 533 0 98 584 47 165
95 20 1 496 117 68 583 212 131
96 20 1 496 117 131 583 212 194
97 37 1 496 117 194 587 204 219
98 27 1 533 0 165 579 56 220
99 27 1 536 56 98 582 111 154
