Utilizacion 87.181693 VolCajasEmpacado 87.726367 Duracion[s] 60.022000 Iteraciones 1899
0 1 0 0 0 0 66 48 55
1 1 0 66 0 0 132 48 55
2 1 0 132 0 0 198 48 55
3 1 0 198 0 0 264 48 55
4 1 0 264 0 0 330 48 55
5 1 0 330 0 0 396 48 55
6 1 0 396 0 0 462 48 55
7 1 0 0 0 55 66 48 110
8 1 0 66 0 55 132 48 110
9 1 0 132 0 55 198 48 110
10 1 0 198 0 55 264 48 110
11 1 0 264 0 55 330 48 110
12 1 0 330 0 55 396 48 110
13 1 0 396 0 55 462 48 110
14 1 0 0 0 110 66 48 165
15 1 0 66 0 110 132 48 165
16 1 0 132 0 110 198 48 165
17 1 0 198 0 110 264 48 165
18 1 0 264 0 110 330 48 165
19 1 0 330 0 110 396 48 165
20 1 0 396 0 110 462 48 165
21 1 0 0 0 165 66 48 220
22 1 0 66 0 165 132 48 220
23 1 0 132 0 165 198 48 220
24 1 0 198 0 165 264 48 220
25 1 0 264 0 165 330 48 220
26 1 0 330 0 165 396 48 220
27 1 0 396 0 165 462 48 220
28 0 0 0 48 0 86 88 29
29 0 0 0 88 0 86 128 29
30 0 0 0 128 0 86 168 29
31 0 0 0 168 0 86 208 29
32 0 0 0 48 29 86 88 58
33 0 0 0 88 29 86 128 58
34 0 0 0 128 29 86 168 58
35 0 0 0 168 29 86 208 58
36 0 0 0 48 58 86 88 87
37 0 0 0 88 58 86 128 87
38 0 0 0 128 58 86 168 87
39 0 0 0 168 58 86 208 87
40 0 0 0 48 87 86 88 116
41 0 0 0 88 87 86 128 116
42 0 0 0 128 87 86 168 116
43 0 0 0 168 87 86 208 116
44 0 0 0 48 116 86 88 145
45 0 0 0 88 116 86 128 145
46 0 0 0 128 116 86 168 145
47 0 0 0 168 116 86 208 145
48 2 0 0 48 145 76 98 219
49 2 0 0 98 145 76 148 219
50 2 0 0 148 145 76 198 219
51 2 0 86 48 0 136 122 76
52 2 0 136 48 0 186 122 76
53 2 0 186 48 0 236 122 76
54 2 0 236 48 0 286 122 76
55 2 0 286 48 0 336 122 76
56 2 0 336 48 0 386 122 76
57 2 0 386 48 0 436 122 76
58 2 0 436 48 0 486 122 76
59 2 0 486 48 0 536 122 76
60 2 0 536 48 0 586 122 76
61 2 0 86 122 0 136 196 76
62 2 0 136 122 0 186 196 76
63 2 0 186 122 0 236 196 76
64 2 0 236 122 0 286 196 76
65 2 0 286 122 0 336 196 76
66 2 0 336 122 0 386 196 76
67 2 0 386 122 0 436 196 76
68 2 0 436 122 0 486 196 76
69 2 0 486 122 0 536 196 76
70 2 0 536 122 0 586 196 76
71 2 0 86 48 76 136 124 150
72 2 0 136 48 76 186 124 150
73 2 0 86 124 76 136 200 150
74 2 0 136 124 76 186 200 150
75 3 1 76 48 150 162 88 179
76 3 1 76 48 179 162 88 208
77 4 1 76 88 150 131 136 216
78 4 1 131 88 150 186 136 216
79 4 1 76 136 150 131 184 216
80 4 1 131 136 150 186 184 216
81 3 1 76 184 150 162 213 190
82 3 1 76 184 190 162 224 219
83 3 1 162 200 0 248 229 40
84 3 1 162 200 40 248 229 80
85 3 1 162 200 80 248 229 120
86 3 1 162 200 120 248 229 160
87 3 1 162 200 160 248 229 200
88 5 1 186 48 76 260 98 152
89 5 1 260 48 76 334 98 152
90 5 1 334 48 76 408 98 152
91 5 1 408 48 76 482 98 152
92 5 1 482 48 76 556 98 152
93 5 1 186 98 76 260 148 152
94 5 1 260 98 76 334 148 152
95 5 1 334 98 76 408 148 152
96 5 1 408 98 76 482 148 152
97 5 1 482 98 76 556 148 152
98 5 1 186 148 76 260 198 152
99 5 1 260 148 76 334 198 152
100 5 1 334 148 76 408 198 152
101 5 1 408 148 76 482 198 152
102 5 1 482 148 76 556 198 152
103 3 1 162 48 152 248 88 181
104 3 1 162 48 181 248 88 210
105 4 1 186 88 152 241 136 218
106 4 1 241 88 152 296 136 218
107 4 1 296 88 152 351 136 218
108 4 1 351 88 152 406 136 218
109 4 1 406 88 152 461 136 218
110 4 1 461 88 152 516 136 218
111 4 1 516 88 152 571 136 218
112 4 1 186 136 152 241 184 218
113 4 1 241 136 152 296 184 218
114 4 1 296 136 152 351 184 218
115 4 1 351 136 152 406 184 218
116 4 1 406 136 152 461 184 218
117 4 1 461 136 152 516 184 218
118 4 1 516 136 152 571 184 218
119 3 1 248 48 152 334 88 181
120 3 1 248 198 0 334 227 40
121 3 1 248 198 40 334 227 80
122 3 1 248 198 80 334 227 120
123 3 1 248 198 120 334 227 160
124 3 1 248 198 160 334 227 200
125 3 1 248 48 181 334 88 210
126 3 1 334 198 0 420 227 40
127 3 1 334 198 40 420 227 80
128 3 1 334 198 80 420 227 120
129 3 1 334 198 120 420 227 160
130 3 1 334 198 160 420 227 200
131 3 1 334 48 152 420 88 181
132 3 1 420 48 152 506 88 181
133 3 1 334 48 181 420 88 210
134 3 1 420 48 181 506 88 210
135 3 1 420 198 0 506 227 40
136 3 1 420 198 40 506 227 80
137 3 1 420 198 80 506 227 120
138 3 1 420 198 120 506 227 160
139 3 1 420 198 160 506 227 200
140 4 1 462 0 0 528 48 55
141 4 1 462 0 55 528 48 110
142 4 1 462 0 110 528 48 165
143 4 1 462 0 165 528 48 220
144 4 1 528 0 0 583 48 66
145 4 1 528 0 66 583 48 132
146 4 1 528 0 132 583 48 198
