Utilizacion 79.531064 VolCajasEmpacado 80.245886 Duracion[s] 60.146000 Iteraciones 471
0 14 0 0 0 0 34 68 33
1 14 0 0 68 0 34 136 33
2 14 0 0 136 0 34 204 33
3 5 0 0 0 33 47 98 121
4 5 0 0 98 33 47 196 121
5 5 0 0 0 121 47 98 209
6 5 0 0 98 121 47 196 209
7 10 0 0 204 0 83 227 44
8 10 0 0 204 44 83 227 88
9 10 0 0 204 88 83 227 132
10 10 0 0 204 132 83 227 176
11 10 0 0 204 176 83 227 220
12 4 0 47 0 0 101 49 52
13 4 0 47 0 52 101 49 104
14 4 0 47 0 104 101 49 156
15 4 0 47 0 156 101 49 208
16 2 0 47 49 0 145 105 96
17 2 0 145 49 0 243 105 96
18 2 0 47 105 0 145 161 96
19 2 0 145 105 0 243 161 96
20 2 0 47 49 96 145 105 192
21 2 0 145 49 96 243 105 192
22 2 0 47 105 96 145 161 192
23 2 0 145 105 96 243 161 192
24 16 0 47 161 0 78 202 33
25 16 0 47 161 33 78 202 66
26 16 0 47 161 66 78 202 99
27 16 0 47 161 99 78 202 132
28 16 0 47 161 132 78 202 165
29 16 0 47 161 165 78 202 198
30 19 0 47 49 192 84 101 220
31 19 0 47 101 192 84 153 220
32 18 0 78 161 0 135 194 29
33 19 0 84 49 192 136 86 220
34 19 0 84 86 192 136 123 220
35 19 0 84 123 192 136 160 220
36 11 0 78 161 29 137 195 64
37 11 0 78 161 64 137 195 99
38 11 0 78 161 99 137 195 134
39 11 0 78 161 134 137 195 169
40 11 0 78 161 169 137 195 204
41 0 0 83 195 0 158 230 45
42 0 0 83 195 45 158 230 90
43 0 0 83 195 90 158 230 135
44 0 0 83 195 135 158 230 180
45 17 0 83 195 180 182 232 210
46 5 0 101 0 0 199 47 88
47 5 0 101 0 88 199 47 176
48 18 0 101 0 176 158 33 205
49 19 0 136 33 192 173 85 220
50 10 0 136 85 192 219 129 215
51 10 0 137 129 192 220 173 215
52 14 0 158 0 176 226 33 210
53 18 0 182 173 0 215 230 29
54 18 0 182 173 29 215 230 58
55 18 0 182 173 58 215 230 87
56 18 0 182 173 87 215 230 116
57 18 0 182 173 116 215 230 145
58 18 0 182 173 145 215 230 174
59 16 0 182 173 174 213 214 207
60 8 0 215 173 0 334 232 39
61 8 0 334 173 0 453 232 39
62 8 0 453 173 0 572 232 39
63 1 0 215 173 39 287 230 117
64 16 0 215 173 117 246 214 150
65 16 0 215 173 150 246 214 183
66 16 0 215 173 183 246 214 216
67 17 0 226 0 0 325 30 37
68 17 0 226 0 37 325 30 74
69 17 0 226 0 74 325 30 111
70 17 0 226 0 111 325 30 148
71 11 0 226 0 148 285 35 182
72 16 0 226 0 182 257 41 215
73 16 0 257 0 182 288 41 215
74 7 0 243 41 0 311 85 79
75 7 0 243 85 0 311 129 79
76 7 0 243 129 0 311 173 79
77 16 0 288 0 148 321 31 189
78 7 0 243 41 79 287 109 158
79 7 0 287 41 79 331 109 158
80 2 0 243 41 158 341 137 214
81 14 0 243 137 79 311 171 112
82 15 0 243 137 112 340 169 165
83 15 0 243 137 165 340 169 218
84 1 0 246 169 117 324 226 189
85 13 0 324 169 39 416 233 72
86 13 0 324 169 72 416 233 105
87 13 0 324 169 105 416 233 138
88 13 0 324 169 138 416 233 171
89 13 0 324 169 171 416 233 204
90 14 0 325 0 0 393 34 33
91 14 0 325 0 33 393 34 66
92 14 0 325 0 66 393 34 99
93 13 0 325 0 99 417 33 163
94 15 0 321 0 163 418 32 216
95 15 0 340 137 0 437 169 53
96 15 0 340 137 53 437 169 106
97 15 0 340 137 106 437 169 159
98 15 0 340 137 159 437 169 212
99 13 0 416 169 39 508 233 72
100 13 0 416 169 72 508 233 105
101 13 0 416 169 105 508 233 138
102 13 0 416 169 138 508 233 171
103 13 0 416 169 171 508 233 204
104 4 0 341 34 0 393 88 49
105 4 0 393 34 0 445 88 49
106 4 0 445 34 0 497 88 49
107 4 0 497 34 0 549 88 49
108 4 0 341 34 49 393 88 98
109 4 0 393 34 49 445 88 98
110 4 0 445 34 49 497 88 98
111 4 0 497 34 49 549 88 98
112 4 0 341 34 98 393 88 147
113 4 0 393 34 98 445 88 147
114 4 0 445 34 98 497 88 147
115 4 0 497 34 98 549 88 147
116 6 0 341 88 0 457 137 47
117 6 0 341 88 47 457 137 94
118 6 0 341 88 94 457 137 141
119 6 0 341 88 141 457 137 188
120 3 0 341 33 147 444 82 216
121 15 0 341 82 188 438 135 220
122 15 0 418 0 0 515 32 53
123 15 0 418 0 53 515 32 106
124 15 0 418 0 106 515 32 159
125 15 0 418 0 159 515 32 212
126 15 0 437 137 0 534 169 53
127 3 0 444 32 147 547 81 216
128 3 0 457 88 0 560 137 69
129 3 0 457 88 69 560 137 138
130 3 0 457 88 138 560 137 207
131 1 0 508 169 39 586 226 111
132 9 0 508 137 111 586 220 148
133 1 0 508 137 148 586 194 220
