Utilizacion 80.246617 VolCajasEmpacado 81.211617 Duracion[s] 60.065000 Iteraciones 1433
0 7 0 0 0 0 67 100 54
1 7 0 0 100 0 67 200 54
2 7 0 0 0 54 67 100 108
3 7 0 0 100 54 67 200 108
4 7 0 0 0 108 67 100 162
5 7 0 0 100 108 67 200 162
6 7 0 0 0 162 67 100 216
7 7 0 0 100 162 67 200 216
8 2 0 0 200 0 100 229 48
9 2 0 0 200 48 100 229 96
10 2 0 0 200 96 100 229 144
11 2 0 0 200 144 100 229 192
12 0 0 67 0 0 157 40 21
13 0 0 67 40 0 157 80 21
14 0 0 67 80 0 157 120 21
15 0 0 67 120 0 157 160 21
16 0 0 67 160 0 157 200 21
17 1 0 67 0 21 156 88 42
18 1 0 67 88 21 156 176 42
19 1 0 67 0 42 156 88 63
20 1 0 67 88 42 156 176 63
21 1 0 67 0 63 156 88 84
22 1 0 67 88 63 156 176 84
23 3 0 67 0 84 155 46 118
24 3 0 67 0 118 155 46 152
25 3 0 67 0 152 155 46 186
26 3 0 67 0 186 155 46 220
27 4 0 67 46 84 158 83 143
28 4 0 67 83 84 158 120 143
29 4 0 67 120 84 158 157 143
30 4 0 67 157 84 158 194 143
31 4 0 67 46 143 158 83 202
32 4 0 67 83 143 158 120 202
33 4 0 67 120 143 158 157 202
34 4 0 67 157 143 158 194 202
35 2 0 100 200 0 200 229 48
36 2 0 200 200 0 300 229 48
37 3 0 100 194 48 188 228 94
38 4 0 100 194 94 191 231 153
39 3 0 100 194 153 188 228 199
40 8 0 158 0 0 270 57 56
41 8 0 158 57 0 270 114 56
42 8 0 158 114 0 270 171 56
43 5 0 158 0 56 266 78 109
44 5 0 158 78 56 266 156 109
45 5 0 158 0 109 266 78 162
46 5 0 158 78 109 266 156 162
47 5 0 158 0 162 266 78 215
48 5 0 158 78 162 266 156 215
49 6 0 191 171 48 245 230 126
50 6 0 245 171 48 299 230 126
51 6 0 191 171 126 245 230 204
52 6 0 245 171 126 299 230 204
53 8 0 270 0 0 382 57 56
54 8 0 382 0 0 494 57 56
55 8 0 270 57 0 382 114 56
56 8 0 382 57 0 494 114 56
57 8 0 270 114 0 382 171 56
58 8 0 382 114 0 494 171 56
59 6 0 299 0 56 358 54 134
60 6 0 299 0 134 358 54 212
61 5 0 266 54 56 319 162 134
62 6 0 266 54 134 320 113 212
63 6 0 266 113 134 325 167 212
64 8 0 300 171 0 412 228 56
65 9 0 320 54 56 440 106 76
66 9 0 320 54 76 440 106 96
67 9 0 320 54 96 440 106 116
68 9 0 320 54 116 440 106 136
69 9 0 320 54 136 440 106 156
70 9 0 320 54 156 440 106 176
71 7 0 325 106 56 379 206 123
72 14 1 299 167 123 390 226 160
73 14 1 299 167 160 390 226 197
74 19 1 299 167 197 419 219 217
75 14 1 320 54 176 411 113 213
76 16 1 325 113 123 425 142 171
77 16 1 325 113 171 425 142 219
78 18 1 325 142 123 415 163 163
79 18 1 325 142 163 415 163 203
80 15 1 358 0 56 446 46 90
81 11 1 358 0 90 425 54 190
82 16 1 358 0 190 458 48 219
83 18 1 415 142 56 505 163 96
84 18 1 425 48 176 446 138 216
85 18 1 415 142 96 505 163 136
86 18 1 415 142 136 505 163 176
87 18 1 415 142 176 505 163 216
88 12 1 419 171 0 497 225 59
89 12 1 419 171 59 497 225 118
90 12 1 419 171 118 497 225 177
91 14 1 419 163 177 510 222 214
92 15 1 446 48 56 480 136 102
93 15 1 446 48 102 480 136 148
94 15 1 446 48 148 480 136 194
95 17 1 494 0 0 583 88 21
96 17 1 494 0 21 582 89 42
97 17 1 494 0 42 582 89 63
98 17 1 494 0 63 582 89 84
99 17 1 494 0 84 582 89 105
100 17 1 494 0 105 582 89 126
101 15 1 458 0 126 546 34 172
102 15 1 458 0 172 546 34 218
103 15 1 480 34 126 514 122 172
104 15 1 480 34 172 514 122 218
105 13 1 514 34 126 567 142 204
106 14 1 510 142 0 569 233 37
107 14 1 510 142 37 569 233 74
108 14 1 510 142 74 569 233 111
109 14 1 510 142 111 569 233 148
110 14 1 510 142 148 569 233 185
111 15 1 510 142 185 556 230 219
