Utilizacion 77.334084 VolCajasEmpacado 77.600016 Duracion[s] 60.008000 Iteraciones 1454
0 1 0 0 0 0 117 38 44
1 1 0 117 0 0 234 38 44
2 1 0 234 0 0 351 38 44
3 4 0 0 0 44 116 39 67
4 4 0 0 0 67 116 39 90
5 4 0 0 0 90 116 39 113
6 4 0 0 0 113 116 39 136
7 4 0 0 0 136 116 39 159
8 0 0 0 0 159 32 37 210
9 3 0 0 39 0 95 131 47
10 3 0 0 131 0 95 223 47
11 3 0 0 39 47 95 131 94
12 3 0 0 131 47 95 223 94
13 3 0 0 39 94 95 131 141
14 3 0 0 131 94 95 223 141
15 3 0 0 39 141 95 131 188
16 3 0 0 131 141 95 223 188
17 0 0 0 37 188 51 74 220
18 0 0 0 74 188 51 111 220
19 0 0 0 111 188 51 148 220
20 0 0 0 148 188 51 185 220
21 2 0 95 39 0 141 90 44
22 2 0 95 90 0 141 141 44
23 2 0 95 39 44 141 90 88
24 2 0 95 90 44 141 141 88
25 2 0 95 39 88 141 90 132
26 2 0 95 90 88 141 141 132
27 2 0 95 39 132 141 90 176
28 2 0 95 90 132 141 141 176
29 2 0 95 39 176 141 90 220
30 2 0 95 90 176 141 141 220
31 2 0 95 141 0 139 192 46
32 6 1 0 185 188 51 222 220
33 6 1 32 0 159 64 37 210
34 6 1 51 141 188 102 178 220
35 6 1 51 178 188 102 215 220
36 6 1 64 0 159 115 37 191
37 8 1 102 141 46 146 187 97
38 8 1 102 141 97 146 187 148
39 8 1 102 141 148 146 187 199
40 7 1 116 0 44 233 38 88
41 7 1 116 0 88 233 38 132
42 7 1 116 0 132 233 38 176
43 7 1 116 0 176 233 38 220
44 7 1 102 192 0 219 230 44
45 7 1 102 192 44 219 230 88
46 7 1 102 192 88 219 230 132
47 7 1 102 192 132 219 230 176
48 7 1 102 192 176 219 230 220
49 5 1 141 38 0 257 61 39
50 5 1 141 61 0 257 84 39
51 5 1 141 84 0 257 107 39
52 5 1 141 107 0 257 130 39
53 8 1 141 38 39 187 89 83
54 8 1 141 89 39 187 140 83
55 8 1 141 38 83 185 89 129
56 8 1 141 89 83 185 140 129
57 8 1 141 38 129 185 89 175
58 8 1 141 89 129 185 140 175
59 8 1 141 38 175 192 84 219
60 8 1 141 84 175 192 130 219
61 5 1 233 0 44 349 39 67
62 5 1 233 0 67 349 39 90
63 5 1 233 0 90 349 39 113
64 9 1 233 0 113 328 47 205
65 9 1 192 47 39 287 139 86
66 9 1 192 47 86 287 139 133
67 9 1 192 47 133 287 139 180
68 13 2 146 140 0 183 191 32
69 13 2 146 140 32 183 191 64
70 14 2 192 47 180 308 70 219
71 14 2 192 70 180 308 93 219
72 14 2 192 93 180 308 116 219
73 14 2 192 116 180 308 139 219
74 12 2 146 140 64 192 191 108
75 13 2 146 140 108 183 191 140
76 13 2 146 140 140 183 191 172
77 13 2 146 140 172 183 191 204
78 11 2 192 139 0 287 186 92
79 11 2 287 139 0 382 186 92
80 11 2 382 139 0 477 186 92
81 11 2 192 139 92 287 186 184
82 11 2 287 139 92 382 186 184
83 11 2 382 139 92 477 186 184
84 13 2 183 139 184 220 190 216
85 13 2 220 139 184 271 176 216
86 10 2 219 190 0 336 228 44
87 10 2 219 190 44 336 228 88
88 10 2 219 190 88 336 228 132
89 10 2 219 190 132 336 228 176
90 10 2 219 190 176 336 228 220
91 14 2 271 139 184 387 178 207
92 12 2 308 47 0 354 91 51
93 12 2 308 91 0 354 135 51
94 12 2 308 47 51 359 93 95
95 12 2 308 93 51 359 139 95
96 12 2 308 47 95 352 98 141
97 10 2 328 0 141 372 117 179
98 10 2 328 0 179 372 117 217
99 10 2 336 186 0 453 224 44
100 19 3 336 186 44 431 233 136
101 15 3 336 186 136 452 209 175
102 15 3 336 209 136 452 232 175
103 15 3 336 186 175 452 209 214
104 15 3 336 209 175 452 232 214
105 17 3 372 0 0 489 44 38
106 17 3 372 44 0 489 88 38
107 17 3 372 88 0 489 132 38
108 17 3 372 0 38 489 44 76
109 17 3 372 44 38 489 88 76
110 17 3 372 88 38 489 132 76
111 18 3 372 0 76 423 44 122
112 18 3 423 0 76 474 44 122
113 18 3 372 0 122 423 44 168
114 18 3 423 0 122 474 44 168
115 18 3 372 0 168 423 44 214
116 18 3 423 0 168 474 44 214
117 16 3 372 44 76 404 95 113
118 18 3 372 95 76 418 139 127
119 18 3 372 95 127 418 139 178
120 18 3 372 44 113 416 95 159
121 18 3 372 44 159 416 95 205
122 16 3 372 95 178 423 132 210
123 16 3 387 132 184 424 183 216
124 17 3 416 44 76 533 82 120
125 17 3 416 44 120 533 82 164
126 18 3 416 44 164 460 90 215
127 15 3 452 90 184 491 206 207
128 19 3 491 82 0 583 177 47
129 19 3 491 82 47 583 177 94
130 19 3 491 82 94 583 177 141
131 19 3 491 82 141 583 177 188
132 19 3 491 177 0 586 224 92
133 19 3 491 177 92 586 224 184
