Utilizacion 79.756690 VolCajasEmpacado 82.056345 Duracion[s] 60.003000 Iteraciones 2028
0 6 0 0 0 0 56 49 51
1 6 0 0 49 0 56 98 51
2 6 0 0 0 51 56 49 102
3 6 0 0 49 51 56 98 102
4 6 0 0 0 102 56 49 153
5 6 0 0 49 102 56 98 153
6 6 0 0 0 153 56 49 204
7 6 0 0 49 153 56 98 204
8 4 0 0 98 0 90 167 28
9 4 0 0 98 28 90 167 56
10 4 0 0 98 56 90 167 84
11 4 0 0 98 84 90 167 112
12 4 0 0 98 112 90 167 140
13 4 0 0 98 140 90 167 168
14 4 0 0 98 168 90 167 196
15 1 0 0 98 196 84 179 219
16 0 0 0 179 0 37 219 22
17 0 0 0 179 22 37 219 44
18 0 0 0 179 44 37 219 66
19 0 0 0 179 66 37 219 88
20 6 0 0 179 88 51 228 144
21 6 0 0 179 144 51 228 200
22 3 0 51 179 0 128 228 25
23 3 0 51 179 25 128 228 50
24 3 0 51 179 50 128 228 75
25 3 0 51 179 75 128 228 100
26 3 0 51 179 100 128 228 125
27 3 0 51 179 125 128 228 150
28 3 0 51 179 150 128 228 175
29 3 0 51 179 175 128 228 200
30 5 0 56 0 0 153 96 46
31 5 0 56 0 46 153 96 92
32 5 0 56 0 92 153 96 138
33 5 0 56 0 138 153 96 184
34 4 0 56 0 184 125 90 212
35 2 0 90 96 0 185 139 25
36 2 0 185 96 0 280 139 25
37 2 0 280 96 0 375 139 25
38 2 0 375 96 0 470 139 25
39 2 0 470 96 0 565 139 25
40 3 0 90 96 25 139 173 50
41 1 0 90 96 50 174 177 73
42 1 0 90 96 73 174 177 96
43 1 0 90 96 96 174 177 119
44 1 0 90 96 119 174 177 142
45 7 0 90 96 142 205 160 214
46 6 0 128 177 0 184 228 49
47 7 0 153 0 0 268 64 72
48 5 0 153 0 72 250 96 118
49 7 0 153 0 118 268 72 182
50 4 0 153 0 182 243 69 210
51 7 0 205 96 25 320 168 89
52 7 0 320 96 25 435 168 89
53 7 0 435 96 25 550 168 89
54 7 0 205 96 89 320 168 153
55 7 0 320 96 89 435 168 153
56 7 0 435 96 89 550 168 153
57 7 0 205 96 153 320 168 217
58 7 0 320 96 153 435 168 217
59 7 0 435 96 153 550 168 217
60 7 0 184 168 0 256 232 115
61 7 0 256 168 0 328 232 115
62 7 0 328 168 0 400 232 115
63 5 0 268 0 0 365 96 46
64 5 0 268 0 46 365 96 92
65 8 1 153 72 118 193 94 155
66 8 1 193 72 118 233 94 155
67 8 1 153 72 155 193 94 192
68 8 1 193 72 155 233 94 192
69 14 1 174 168 115 230 217 166
70 14 1 230 168 115 286 217 166
71 14 1 286 168 115 342 217 166
72 14 1 342 168 115 398 217 166
73 14 1 174 168 166 230 217 217
74 14 1 230 168 166 286 217 217
75 14 1 286 168 166 342 217 217
76 14 1 342 168 166 398 217 217
77 10 1 243 0 182 286 95 207
78 11 1 286 0 92 335 77 117
79 11 1 335 0 92 384 77 117
80 9 1 286 0 117 370 81 140
81 11 1 286 0 140 335 77 165
82 11 1 286 0 165 335 77 190
83 11 1 286 0 190 335 77 215
84 12 1 335 0 140 404 90 168
85 12 1 335 0 168 404 90 196
86 9 1 335 0 196 419 81 219
87 14 1 400 168 0 449 224 51
88 14 1 400 168 51 451 224 100
89 15 1 400 168 100 472 232 215
90 11 1 419 0 0 496 49 25
91 11 1 496 0 0 573 49 25
92 10 1 419 0 25 462 95 50
93 10 1 419 0 50 444 95 93
94 10 1 444 0 50 469 95 93
95 10 1 419 0 93 444 95 136
96 10 1 444 0 93 469 95 136
97 10 1 419 0 136 444 95 179
98 10 1 444 0 136 469 95 179
99 12 1 419 0 179 488 90 207
100 15 1 472 168 0 587 232 72
101 15 1 472 168 72 587 232 144
102 15 1 472 168 144 587 232 216
103 13 1 488 0 25 585 96 71
104 13 1 488 0 71 585 96 117
105 13 1 488 0 117 585 96 163
106 13 1 488 0 163 585 96 209
