Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.236000 Iteraciones 393
0 3 0 0 0 0 106 92 101
1 3 0 0 92 0 106 184 101
2 4 0 0 0 101 60 61 155
3 4 0 60 0 101 120 61 155
4 4 0 0 0 155 60 61 209
5 4 0 60 0 155 120 61 209
6 8 0 0 0 209 34 37 239
7 11 0 0 0 239 10 20 242
8 11 0 10 0 239 20 20 242
9 11 0 20 0 239 30 20 242
10 11 0 0 20 239 10 40 242
11 11 0 10 20 239 20 40 242
12 11 0 20 20 239 30 40 242
13 11 0 0 0 242 20 10 245
14 11 0 20 0 242 40 10 245
15 11 0 0 184 0 20 194 3
16 11 0 20 184 0 40 194 3
17 11 0 40 184 0 60 194 3
18 11 0 60 184 0 80 194 3
19 11 0 0 194 0 20 204 3
20 11 0 20 194 0 40 204 3
21 11 0 40 194 0 60 204 3
22 11 0 60 194 0 80 204 3
23 11 0 0 204 0 20 214 3
24 11 0 20 204 0 40 214 3
25 11 0 40 204 0 60 214 3
26 11 0 60 204 0 80 214 3
27 11 0 0 214 0 20 224 3
28 11 0 20 214 0 40 224 3
29 11 0 40 214 0 60 224 3
30 11 0 60 214 0 80 224 3
31 11 0 0 224 0 20 234 3
32 11 0 20 224 0 40 234 3
33 11 0 40 224 0 60 234 3
34 11 0 60 224 0 80 234 3
35 12 0 0 10 242 31 20 245
36 12 0 0 20 242 31 30 245
37 12 0 0 30 242 31 40 245
38 12 0 0 184 3 31 194 6
39 12 0 0 194 3 31 204 6
40 12 0 0 184 6 31 194 9
41 12 0 0 194 6 31 204 9
42 12 0 0 184 9 31 194 12
43 12 0 0 194 9 31 204 12
44 12 0 0 184 12 31 194 15
45 12 0 0 194 12 31 204 15
46 12 0 0 184 15 31 194 18
47 12 0 0 194 15 31 204 18
48 12 0 0 184 18 31 194 21
49 12 0 0 194 18 31 204 21
50 12 0 0 204 3 10 235 6
51 12 0 0 40 209 10 71 212
52 11 0 0 40 212 20 50 215
53 11 0 0 50 212 20 60 215
54 12 0 0 204 6 10 235 9
55 12 0 0 204 9 10 235 12
56 12 0 0 204 12 10 235 15
57 7 0 0 71 101 113 197 245
58 8 0 10 204 3 47 238 33
59 8 0 47 204 3 84 238 33
60 6 0 0 197 33 41 240 69
61 6 0 0 197 69 41 240 105
62 8 0 31 37 209 68 71 239
63 8 0 68 37 209 105 71 239
64 8 0 40 0 209 77 34 239
65 0 0 0 197 105 40 239 143
66 0 0 0 197 143 42 237 181
67 0 0 0 197 181 40 239 219
68 8 0 42 197 33 76 234 63
69 8 0 77 0 209 111 37 239
70 0 0 42 197 63 84 237 101
71 0 0 42 197 101 82 239 139
72 0 0 42 197 139 84 237 177
73 0 0 42 197 177 82 239 215
74 8 0 40 197 215 74 234 245
75 0 0 84 197 0 124 239 38
76 0 0 124 197 0 164 239 38
77 0 0 164 197 0 204 239 38
78 9 0 113 61 0 251 197 197
79 8 0 113 61 197 150 95 227
80 4 0 120 0 0 181 60 54
81 4 0 120 0 54 181 60 108
82 4 0 120 0 108 181 60 162
83 4 0 120 0 162 181 60 216
84 4 0 181 0 0 241 61 54
85 4 0 181 0 54 241 61 108
86 2 0 251 0 0 326 86 85
87 2 0 251 86 0 326 172 85
88 2 0 251 0 85 326 86 170
89 2 0 251 86 85 326 172 170
90 2 0 251 0 170 337 85 245
91 2 0 251 85 170 337 170 245
92 7 0 337 0 0 463 113 144
93 7 0 337 113 0 463 226 144
94 2 0 337 0 144 412 85 230
95 2 0 337 85 144 423 160 229
96 2 0 337 160 144 423 235 229
97 2 0 412 0 144 487 85 230
98 2 0 423 85 144 498 170 230
99 2 0 487 0 0 562 85 86
100 1 0 487 0 86 607 80 199
101 10 0 498 85 0 647 239 148
102 5 0 647 0 0 754 98 147
103 7 0 647 98 0 773 211 144
104 13 1 337 0 230 362 10 233
105 13 1 337 10 230 362 20 233
106 13 1 337 20 230 362 30 233
107 13 1 337 30 230 362 40 233
108 13 1 337 40 230 362 50 233
109 13 1 337 50 230 362 60 233
110 13 1 337 60 230 362 70 233
111 13 1 337 70 230 362 80 233
112 13 1 337 0 233 362 10 236
113 13 1 337 10 233 362 20 236
114 13 1 337 20 233 362 30 236
115 13 1 337 30 233 362 40 236
116 13 1 337 40 233 362 50 236
117 13 1 337 50 233 362 60 236
118 13 1 337 60 233 362 70 236
119 13 1 337 70 233 362 80 236
120 13 1 337 0 236 362 10 239
121 13 1 337 10 236 362 20 239
122 13 1 337 20 236 362 30 239
123 13 1 337 30 236 362 40 239
124 13 1 337 40 236 362 50 239
125 13 1 337 50 236 362 60 239
126 13 1 337 60 236 362 70 239
127 13 1 337 70 236 362 80 239
128 13 1 337 0 239 362 10 242
129 13 1 337 10 239 362 20 242
130 13 1 337 20 239 362 30 242
131 13 1 337 30 239 362 40 242
132 13 1 337 40 239 362 50 242
133 13 1 337 50 239 362 60 242
134 13 1 337 60 239 362 70 242
135 13 1 337 70 239 362 80 242
136 13 1 337 0 242 362 10 245
137 13 1 337 10 242 362 20 245
138 13 1 337 20 242 362 30 245
139 13 1 337 30 242 362 40 245
140 13 1 337 40 242 362 50 245
141 13 1 337 50 242 362 60 245
142 13 1 337 60 242 362 70 245
143 13 1 337 70 242 362 80 245
144 18 1 362 0 230 402 13 234
145 18 1 362 0 234 402 13 238
146 18 1 362 0 238 402 13 242
147 18 1 362 13 230 375 53 234
148 18 1 362 53 230 375 93 234
149 18 1 362 13 234 375 53 238
150 18 1 362 53 234 375 93 238
151 18 1 362 13 238 375 53 242
152 18 1 362 53 238 375 93 242
153 19 1 362 0 242 397 12 245
154 19 1 362 12 242 374 47 245
155 19 1 362 47 242 374 82 245
156 19 1 374 12 242 386 47 245
157 18 1 375 47 230 388 87 234
158 18 1 375 47 234 388 87 238
159 18 1 375 47 238 388 87 242
160 18 1 386 13 230 426 26 234
161 18 1 426 13 230 466 26 234
162 18 1 466 13 230 506 26 234
163 18 1 386 26 230 426 39 234
164 18 1 426 26 230 466 39 234
165 18 1 466 26 230 506 39 234
166 18 1 386 13 234 426 26 238
167 18 1 426 13 234 466 26 238
168 18 1 466 13 234 506 26 238
169 18 1 386 26 234 426 39 238
170 18 1 426 26 234 466 39 238
171 18 1 466 26 234 506 39 238
172 18 1 386 13 238 426 26 242
173 18 1 426 13 238 466 26 242
174 18 1 466 13 238 506 26 242
175 18 1 386 26 238 426 39 242
176 18 1 426 26 238 466 39 242
177 18 1 466 26 238 506 39 242
178 18 1 388 39 230 401 79 234
179 18 1 388 39 234 401 79 238
180 18 1 388 39 238 401 79 242
181 19 1 388 79 230 423 91 233
182 19 1 388 79 233 423 91 236
183 19 1 388 79 236 423 91 239
184 19 1 388 79 239 423 91 242
185 19 1 388 79 242 423 91 245
186 19 1 374 47 242 409 59 245
187 18 1 401 59 230 441 72 234
188 18 1 401 59 234 441 72 238
189 18 1 401 59 238 441 72 242
190 18 1 402 0 230 442 13 234
191 18 1 442 0 230 482 13 234
192 18 1 402 0 234 442 13 238
193 18 1 442 0 234 482 13 238
194 14 1 498 80 148 604 181 240
195 17 1 604 80 148 659 135 197
196 17 1 604 135 148 659 190 197
197 14 1 659 0 147 760 106 239
198 17 1 659 106 144 714 161 193
199 17 1 714 106 144 769 161 193
200 17 1 659 161 144 714 216 193
201 17 1 714 161 144 769 216 193
202 17 1 659 106 193 714 161 242
203 17 1 659 161 193 714 216 242
204 17 1 714 106 193 769 161 242
205 17 1 714 161 193 769 216 242
