Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.020000 Iteraciones 2370
0 1 0 0 0 0 70 57 97
1 1 0 70 0 0 140 57 97
2 1 0 0 0 97 70 57 194
3 1 0 70 0 97 140 57 194
4 0 0 0 57 0 38 114 71
5 0 0 0 114 0 38 171 71
6 0 0 0 171 0 38 228 71
7 2 0 0 57 71 28 144 104
8 2 0 0 144 71 28 231 104
9 2 0 0 57 104 28 144 137
10 2 0 0 144 104 28 231 137
11 2 0 0 57 137 28 144 170
12 2 0 0 144 137 28 231 170
13 2 0 0 57 170 28 144 203
14 2 0 0 144 170 28 231 203
15 0 0 38 57 0 95 128 38
16 0 0 38 128 0 95 199 38
17 3 1 38 199 0 125 227 33
18 3 1 38 199 33 125 227 66
19 3 1 38 199 66 125 227 99
20 3 1 38 199 99 125 227 132
21 3 1 38 199 132 125 227 165
22 3 1 38 199 165 125 227 198
23 4 1 38 57 38 76 128 95
24 4 1 76 57 38 114 128 95
25 4 1 38 128 38 76 199 95
26 4 1 76 128 38 114 199 95
27 4 1 38 57 95 76 128 152
28 4 1 76 57 95 114 128 152
29 4 1 38 128 95 76 199 152
30 4 1 76 128 95 114 199 152
31 3 1 28 57 152 61 144 180
32 3 1 28 57 180 61 144 208
33 4 1 28 144 152 99 182 209
34 3 1 61 57 152 148 85 185
35 5 1 114 85 0 211 142 70
36 5 1 114 85 70 211 142 140
37 5 1 114 85 140 211 142 210
38 5 1 114 142 0 184 199 97
39 5 1 114 142 97 184 199 194
40 8 2 61 57 185 148 85 218
41 8 2 125 199 0 212 232 28
42 8 2 125 199 28 212 232 56
43 8 2 125 199 56 212 232 84
44 7 2 140 0 0 178 57 71
45 7 2 178 0 0 216 57 71
46 7 2 216 0 0 254 57 71
47 6 2 140 0 71 237 57 141
48 9 3 125 199 84 212 227 117
49 9 3 125 199 117 212 227 150
50 9 3 125 199 150 212 227 183
51 9 3 125 199 183 212 227 216
52 10 3 140 0 141 211 57 179
53 10 3 140 0 179 211 57 217
54 10 3 211 0 141 249 57 212
55 9 3 148 57 0 235 85 33
56 9 3 148 57 33 235 85 66
57 11 3 184 142 0 281 199 70
58 11 3 184 142 70 281 199 140
59 10 3 184 142 140 241 180 211
60 12 4 148 57 66 235 85 99
61 12 4 148 57 99 235 85 132
62 12 4 148 57 132 235 85 165
63 12 4 148 57 165 235 85 198
64 13 4 211 85 0 282 142 38
65 13 4 211 85 38 282 142 76
66 13 4 211 85 76 282 142 114
67 14 4 211 85 114 281 142 211
68 14 4 254 0 0 351 70 57
69 14 4 254 0 57 311 70 154
70 15 5 212 199 0 299 227 33
71 15 5 212 199 33 299 227 66
72 15 5 212 199 66 299 227 99
73 15 5 212 199 99 299 227 132
74 15 5 212 199 132 299 227 165
75 15 5 212 199 165 299 227 198
76 17 5 241 142 140 312 199 178
77 17 5 241 142 178 312 199 216
78 16 5 249 0 154 346 70 211
79 16 5 282 70 0 379 140 57
80 16 5 282 70 57 379 127 127
81 16 5 281 70 127 378 140 184
82 15 5 281 70 184 368 103 212
83 15 5 281 103 184 368 136 212
84 15 5 299 199 0 386 227 33
85 17 5 312 140 0 350 197 71
86 17 5 312 140 71 350 197 142
87 16 5 350 140 0 420 197 97
88 16 5 350 140 97 420 197 194
89 18 6 299 199 33 386 232 61
90 18 6 299 199 61 386 232 89
91 18 6 299 199 89 386 232 117
92 18 6 299 199 117 386 232 145
93 18 6 299 199 145 386 232 173
94 18 6 299 199 173 386 232 201
95 20 6 351 0 0 408 70 97
96 20 6 351 0 97 408 70 194
97 19 6 379 70 0 417 127 71
98 19 6 379 70 71 417 127 142
99 19 6 379 70 142 417 127 213
100 18 6 386 197 0 473 230 28
101 20 6 408 0 0 505 57 70
102 21 7 386 197 28 473 225 61
103 21 7 386 197 61 473 225 94
104 21 7 386 197 94 473 225 127
105 21 7 386 197 127 473 225 160
106 21 7 386 197 160 473 225 193
107 22 7 408 0 70 465 38 141
108 22 7 465 0 70 522 38 141
109 22 7 408 0 141 465 38 212
110 22 7 465 0 141 522 38 212
111 21 7 408 38 70 495 66 103
112 21 7 408 38 103 495 66 136
113 21 7 408 38 136 495 66 169
114 22 7 417 66 0 474 104 71
115 22 7 417 66 71 474 104 142
116 22 7 417 66 142 474 104 213
117 23 7 420 104 0 517 174 57
118 23 7 420 104 57 517 174 114
119 23 7 420 104 114 517 174 171
120 23 7 473 174 0 570 231 70
121 23 7 473 174 70 570 231 140
122 23 7 473 174 140 570 231 210
123 23 7 505 38 0 575 95 97
124 23 7 505 38 97 575 95 194
125 23 7 517 95 0 587 152 97
126 23 7 517 95 97 587 152 194
