Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.028000 Iteraciones 2777
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 4 0 0 155 0 92 237 95
10 4 0 0 155 95 92 237 190
11 8 0 0 155 190 49 199 240
12 4 0 92 155 0 187 237 92
13 4 0 92 155 92 187 237 184
14 7 0 92 155 184 146 216 244
15 7 0 146 155 184 200 216 244
16 4 0 200 155 0 295 237 92
17 4 0 200 155 92 295 237 184
18 7 0 200 155 184 254 216 244
19 7 0 254 155 184 308 216 244
20 7 0 308 155 0 369 209 60
21 4 0 308 155 60 403 237 152
22 0 0 308 155 152 375 232 226
23 0 0 403 155 0 480 222 74
24 0 0 403 155 74 480 222 148
25 0 0 403 155 148 480 222 222
26 0 0 480 155 0 557 222 74
27 0 0 480 155 74 547 232 148
28 0 0 480 155 148 547 232 222
29 0 0 557 155 0 624 232 74
30 6 0 624 155 0 698 232 67
31 6 0 624 155 67 698 232 134
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 956 0 129 1085 100 245
47 1 0 1085 0 129 1214 100 245
48 2 0 1214 0 129 1332 100 237
