Utilizacion 67.059315 VolCajasEmpacado 67.745380 Duracion[s] 60.005000 Iteraciones 2261
0 4 0 0 0 0 87 115 32
1 4 0 0 115 0 87 230 32
2 7 0 0 0 32 80 61 55
3 7 0 0 61 32 80 122 55
4 7 0 0 122 32 80 183 55
5 3 0 0 0 55 78 93 87
6 3 0 0 93 55 78 186 87
7 0 0 0 186 32 111 233 59
8 6 0 0 0 87 100 61 153
9 2 0 0 186 59 62 217 93
10 2 0 62 186 59 124 217 93
11 7 0 0 61 87 61 141 110
12 5 0 0 0 153 94 90 197
13 1 0 0 90 110 64 118 142
14 1 0 0 90 142 64 118 174
15 3 0 87 90 0 180 168 32
16 21 1 0 0 197 30 55 218
17 20 1 0 55 197 80 116 220
18 16 1 0 118 110 79 150 165
19 16 1 0 118 165 79 150 220
20 17 1 0 150 87 62 184 118
21 19 1 0 150 118 111 197 145
22 19 1 0 150 145 111 197 172
23 14 1 0 197 93 90 231 134
24 12 1 0 150 172 72 230 214
25 13 1 72 150 172 128 225 206
26 10 1 80 90 32 128 144 121
27 10 1 128 90 32 176 144 121
28 18 1 79 116 121 143 144 153
29 15 1 100 0 0 215 87 32
30 9 1 100 0 32 149 72 105
31 11 1 100 0 105 194 90 149
32 8 1 100 0 149 164 72 180
33 26 2 79 116 153 158 148 208
34 28 2 94 72 149 158 104 177
35 29 2 94 0 180 181 115 212
36 27 2 128 168 0 239 215 27
37 27 2 128 168 27 239 215 54
38 25 2 128 148 54 200 228 96
39 25 2 200 148 54 272 228 96
40 23 2 128 148 96 247 228 155
41 24 2 128 148 155 196 201 218
42 24 2 196 148 155 264 201 218
43 22 2 128 201 155 159 232 197
44 29 2 215 0 0 302 115 32
45 29 2 302 0 0 389 115 32
46 40 3 128 201 197 183 231 218
47 36 3 183 201 155 225 232 186
48 36 3 158 115 121 189 146 163
49 40 3 158 115 163 213 145 184
50 34 3 194 0 32 281 115 64
51 34 3 194 0 64 281 115 96
52 38 3 194 0 96 241 111 123
53 31 3 194 0 123 255 100 189
54 37 3 181 0 189 280 74 216
55 33 3 255 74 96 297 146 176
56 30 3 213 100 176 303 134 217
57 32 3 281 0 32 349 53 95
58 31 3 281 0 95 347 61 195
59 35 3 272 146 0 365 224 32
60 39 3 272 146 32 352 207 55
61 55 4 181 74 189 236 95 219
62 51 4 183 201 186 245 232 220
63 52 4 247 201 96 278 232 138
64 52 4 247 201 138 278 232 180
65 53 4 245 201 180 309 233 208
66 49 4 272 146 55 351 201 87
67 53 4 272 146 87 336 178 115
68 43 4 264 146 115 337 195 187
69 53 4 264 134 187 328 162 219
70 53 4 264 162 187 328 190 219
71 47 4 297 61 32 387 95 73
72 46 4 297 61 73 372 95 129
73 53 4 297 61 129 361 89 161
74 44 4 303 61 161 392 109 215
75 41 4 349 0 32 415 61 132
76 42 4 347 0 132 466 59 212
77 48 4 365 115 0 452 230 32
78 54 4 452 59 0 551 133 27
79 45 4 452 59 27 546 149 71
80 56 4 352 109 32 445 187 64
81 50 4 351 109 64 415 181 95
82 65 5 309 207 32 364 228 62
83 63 5 309 201 62 373 233 90
84 62 5 309 195 90 340 226 132
85 62 5 309 195 132 340 226 174
86 62 5 309 195 174 340 226 216
87 57 5 328 109 95 390 143 126
88 57 5 328 109 126 390 143 157
89 63 5 328 109 157 392 141 185
90 63 5 328 109 185 392 137 217
91 58 5 337 143 95 409 185 175
92 63 5 337 141 175 401 169 207
93 59 5 415 59 71 502 174 103
94 58 5 373 187 32 453 229 104
95 61 5 392 61 103 464 125 134
96 61 5 392 61 134 464 125 165
97 64 5 392 59 165 472 120 188
98 60 5 392 59 188 485 137 220
99 74 6 340 169 175 402 200 209
100 79 6 340 200 104 419 232 159
101 76 6 340 200 159 404 232 187
102 75 6 340 200 187 382 231 218
103 75 6 382 200 187 424 231 218
104 75 6 409 137 103 440 179 134
105 67 6 409 137 134 462 200 202
106 77 6 453 200 0 564 227 47
107 69 6 462 137 103 534 179 183
108 66 6 462 179 47 535 228 119
109 68 6 462 179 119 510 233 208
110 70 6 462 137 183 552 178 217
111 67 6 466 0 0 534 53 63
112 70 6 466 0 63 556 41 97
113 78 6 502 0 97 582 61 120
114 71 6 485 0 120 572 115 152
115 71 6 485 0 152 572 115 184
116 72 6 485 0 184 578 78 216
