Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.004000 Iteraciones 8861
0 1 0 0 0 0 119 87 28
1 0 0 0 0 28 62 59 131
2 4 1 0 0 131 64 98 204
3 3 1 0 98 0 87 217 28
4 2 1 0 98 28 65 169 80
5 5 2 0 98 80 35 156 134
6 6 2 0 169 28 103 231 87
7 7 3 0 98 134 62 201 193
8 8 4 64 0 28 126 59 131
9 9 5 64 0 131 129 60 171
10 9 5 64 0 171 129 60 211
11 10 6 65 60 28 143 169 120
12 13 7 62 98 120 116 156 155
13 12 7 62 98 155 135 196 219
14 11 7 129 0 0 200 52 65
15 11 7 129 0 65 194 52 136
16 14 8 62 196 87 116 231 145
17 14 8 62 196 145 116 231 203
18 15 9 129 0 136 232 62 195
19 16 10 143 62 0 230 181 28
20 17 10 143 62 28 235 157 74
21 18 11 143 62 74 241 135 138
22 19 11 135 62 138 244 154 216
23 21 12 135 181 0 206 233 65
24 20 12 135 169 65 194 231 168
25 23 13 135 154 168 200 214 208
26 22 13 244 0 0 363 87 28
27 25 14 232 0 28 297 60 68
28 24 14 206 181 0 260 216 58
29 27 15 206 157 58 277 222 110
30 26 15 200 154 110 265 194 170
31 27 15 232 0 68 297 52 139
32 29 16 232 0 139 335 59 201
33 30 16 244 87 0 317 151 98
34 28 16 244 59 98 339 151 144
35 31 17 244 59 144 363 146 172
36 32 17 244 59 172 336 154 218
37 34 18 277 154 0 329 219 71
38 33 18 363 0 0 458 92 46
39 36 19 277 154 71 342 225 123
40 35 19 342 146 0 461 233 28
41 37 20 265 154 123 363 218 196
42 39 21 335 0 46 397 59 149
43 38 21 335 0 149 400 40 209
44 40 22 363 59 46 461 123 119
45 42 23 363 123 28 482 210 56
46 41 23 363 59 119 436 123 217
47 42 23 363 123 56 482 210 84
48 44 24 363 123 84 403 183 149
49 44 24 363 123 149 403 183 214
50 43 24 400 0 46 462 59 149
51 46 25 400 0 149 471 52 214
52 45 25 403 123 84 495 218 130
53 47 26 403 123 130 495 232 208
54 47 26 471 0 0 580 92 78
55 48 27 436 59 119 476 119 184
56 49 27 476 0 78 585 78 170
57 52 28 476 0 170 563 119 198
58 50 28 495 119 0 587 228 78
59 51 28 495 119 78 566 171 143
60 53 29 495 119 143 566 184 195
