Utilizacion 73.804209 VolCajasEmpacado 75.376253 Duracion[s] 60.012000 Iteraciones 1331
0 8 0 0 0 0 42 79 31
1 8 0 0 0 31 42 79 62
2 8 0 0 0 62 42 79 93
3 8 0 0 0 93 42 79 124
4 8 0 0 0 124 42 79 155
5 2 0 0 79 0 72 136 97
6 2 0 0 79 97 72 136 194
7 3 0 0 0 155 43 65 218
8 9 0 0 65 194 68 127 220
9 5 0 0 136 0 108 207 40
10 10 0 0 136 40 120 179 63
11 10 0 0 179 40 120 222 63
12 4 0 0 136 63 77 212 105
13 4 0 0 136 105 77 212 147
14 4 0 0 136 147 77 212 189
15 7 0 0 136 189 55 199 220
16 6 0 43 0 0 83 50 68
17 0 0 55 136 189 91 215 210
18 9 0 43 0 68 111 62 94
19 0 0 43 0 94 122 21 130
20 0 0 43 21 94 122 42 130
21 0 0 43 42 94 122 63 130
22 11 0 43 0 130 119 56 168
23 4 0 68 0 168 144 77 210
24 5 0 72 77 0 180 117 71
25 5 0 72 77 71 180 117 142
26 4 0 72 77 142 148 119 219
27 1 0 120 119 0 194 212 20
28 1 0 194 119 0 268 212 20
29 1 0 268 119 0 342 212 20
30 1 0 342 119 0 416 212 20
31 12 1 91 119 63 147 195 101
32 12 1 91 119 101 147 195 139
33 12 1 91 119 139 147 195 177
34 12 1 91 119 177 147 195 215
35 21 1 120 195 20 240 218 63
36 21 1 120 195 63 240 218 106
37 21 1 120 195 106 240 218 149
38 21 1 120 195 149 240 218 192
39 22 1 91 195 192 170 231 213
40 23 1 144 0 0 237 74 20
41 23 1 144 0 20 237 74 40
42 13 1 144 0 40 241 72 97
43 15 1 144 0 97 220 77 139
44 15 1 144 0 139 220 77 181
45 19 1 144 0 181 223 42 212
46 22 1 144 42 181 223 63 217
47 17 1 148 77 142 188 127 210
48 17 1 147 127 20 197 195 60
49 19 1 147 127 60 226 169 91
50 19 1 147 127 91 226 169 122
51 19 1 147 127 122 226 169 153
52 20 1 147 127 153 215 189 179
53 17 1 147 127 179 197 195 219
54 15 1 188 77 0 264 119 77
55 15 1 264 77 0 340 119 77
56 15 1 340 77 0 416 119 77
57 15 1 416 77 0 492 119 77
58 15 1 492 77 0 568 119 77
59 16 1 188 77 77 296 117 148
60 16 1 188 77 148 296 117 219
61 18 1 223 0 97 254 63 152
62 14 1 223 0 152 266 63 217
63 13 1 226 119 20 298 176 117
64 20 1 226 117 117 294 179 143
65 33 2 170 195 192 249 231 213
66 26 2 226 117 143 303 193 185
67 30 2 197 117 185 276 159 216
68 33 2 197 159 185 276 195 206
69 33 2 249 212 0 328 233 36
70 33 2 328 212 0 407 233 36
71 33 2 407 212 0 486 233 36
72 35 2 249 195 36 325 233 92
73 35 2 325 195 36 401 233 92
74 35 2 401 195 36 477 233 92
75 29 2 249 195 92 312 226 147
76 29 2 312 195 92 375 226 147
77 29 2 249 195 147 312 226 202
78 29 2 312 195 147 375 226 202
79 25 2 303 119 20 346 182 85
80 25 2 303 119 85 346 182 150
81 25 2 303 119 150 346 182 215
82 24 2 346 119 20 443 191 77
83 24 2 266 0 0 323 72 97
84 24 2 323 0 0 380 72 97
85 24 2 380 0 0 437 72 97
86 26 2 266 0 97 343 76 139
87 26 2 266 0 139 342 77 181
88 34 2 266 0 181 359 74 201
89 28 2 296 77 77 346 117 145
90 28 2 296 77 145 346 117 213
91 32 2 346 74 77 389 194 100
92 32 2 389 74 77 432 194 100
93 27 2 346 74 100 417 182 140
94 28 2 346 74 140 386 124 208
95 31 2 346 124 140 408 192 166
96 31 2 346 124 166 408 192 192
97 34 2 359 0 97 452 74 117
98 34 2 359 0 117 452 74 137
99 34 2 359 0 137 452 74 157
100 30 2 359 0 157 438 42 188
101 30 2 359 0 188 438 42 219
102 30 2 359 42 157 438 73 199
103 44 3 386 42 199 465 78 220
104 43 3 346 124 192 414 186 218
105 46 3 375 194 92 451 232 148
106 46 3 375 194 148 451 232 204
107 40 3 386 78 140 436 118 208
108 46 3 432 118 77 488 194 115
109 46 3 432 118 115 488 194 153
110 46 3 432 118 153 488 194 191
111 45 3 414 118 191 507 192 211
112 39 3 436 78 77 544 118 148
113 39 3 436 78 148 544 118 219
114 36 3 452 0 0 528 42 77
115 36 3 452 0 77 528 42 154
116 41 3 452 0 154 515 31 209
117 42 3 465 42 0 544 73 42
118 41 3 465 42 42 528 73 97
119 41 3 465 42 97 528 73 152
120 46 3 486 194 0 562 232 56
121 40 3 488 192 56 538 232 124
122 40 3 488 192 124 556 232 174
123 37 3 507 119 0 564 191 97
124 37 3 507 119 97 564 191 194
125 45 3 507 118 194 581 211 214
126 38 3 544 0 0 587 65 63
127 36 3 528 0 63 570 77 139
128 38 3 528 0 139 571 65 202
