Utilizacion 76.859957 VolCajasEmpacado 78.084350 Duracion[s] 60.003000 Iteraciones 5222
0 2 0 0 0 0 53 44 57
1 1 0 0 44 0 63 134 41
2 1 0 0 134 0 63 224 41
3 0 0 0 0 57 73 85 97
4 4 0 0 0 97 78 89 190
5 5 0 0 0 190 75 61 214
6 3 0 0 89 41 62 162 95
7 7 1 0 89 95 73 174 135
8 7 1 0 89 135 73 174 175
9 7 1 0 89 175 73 174 215
10 8 1 0 174 41 93 219 111
11 9 1 73 89 0 153 164 95
12 10 1 73 89 95 162 167 188
13 6 1 73 89 188 148 150 212
14 6 1 78 0 0 153 61 24
15 10 1 78 0 24 156 89 117
16 16 2 78 0 117 139 75 141
17 16 2 78 0 141 139 75 165
18 16 2 78 0 165 139 75 189
19 14 2 0 174 111 93 219 181
20 13 2 93 167 0 206 232 87
21 13 2 93 167 87 206 232 174
22 15 2 93 167 174 183 230 215
23 11 2 156 0 0 231 80 95
24 12 2 156 0 95 249 78 184
25 13 2 162 80 0 227 167 113
26 11 2 162 78 113 237 158 208
27 17 3 78 0 189 139 75 213
28 21 3 206 167 0 319 232 87
29 20 3 206 167 87 279 221 149
30 19 3 206 158 149 299 228 194
31 18 3 237 78 0 327 141 41
32 19 3 237 78 41 330 148 86
33 22 4 139 0 184 175 73 217
34 23 4 237 78 86 330 148 131
35 25 4 237 78 131 332 153 211
36 26 4 249 0 0 342 78 89
37 24 4 249 0 89 362 65 176
38 31 5 175 0 184 208 73 220
39 31 5 208 0 184 281 33 220
40 31 5 208 33 184 281 66 220
41 29 5 281 0 176 338 53 220
42 32 5 319 153 0 409 216 41
43 32 5 319 153 41 409 216 82
44 30 5 319 153 82 404 226 122
45 28 5 299 153 122 388 231 215
46 27 5 332 78 0 419 143 113
47 28 5 332 65 113 425 143 202
48 34 6 362 0 0 406 57 53
49 34 6 362 0 53 406 57 106
50 36 6 362 0 106 416 62 179
51 39 6 409 143 0 498 221 93
52 35 6 404 143 93 497 213 138
53 33 6 388 143 138 473 216 178
54 36 6 416 0 0 489 54 62
55 37 6 416 0 62 503 65 175
56 38 6 425 65 0 520 140 80
57 46 7 338 0 179 428 63 220
58 44 7 388 143 178 461 176 214
59 44 7 388 176 178 461 209 214
60 46 7 428 0 175 491 90 216
61 42 7 425 90 80 518 135 150
62 46 7 425 90 150 515 131 213
63 43 7 473 135 138 513 220 211
64 41 7 503 0 0 557 62 73
65 45 7 503 0 73 578 61 97
66 40 7 503 0 97 578 80 192
67 45 7 491 0 192 552 75 216
68 45 7 513 140 0 574 215 24
69 45 7 513 140 24 574 215 48
70 45 7 513 140 48 574 215 72
71 50 8 513 140 72 557 193 129
72 47 8 513 135 129 575 208 183
73 52 8 513 131 183 546 204 219
74 50 8 520 80 0 577 124 53
