Utilizacion 83.567666 VolCajasEmpacado 84.483181 Duracion[s] 60.024000 Iteraciones 1596
0 4 0 0 0 0 45 93 70
1 4 0 0 0 70 45 93 140
2 4 0 0 0 140 45 93 210
3 5 0 0 93 0 73 155 54
4 5 0 0 93 54 73 155 108
5 5 0 0 93 108 73 155 162
6 5 0 0 93 162 73 155 216
7 5 0 0 155 0 62 228 54
8 8 0 0 155 54 89 233 147
9 0 0 0 155 147 33 228 183
10 0 0 0 155 183 33 228 219
11 9 0 33 155 147 108 216 171
12 9 0 33 155 171 108 216 195
13 9 0 33 155 195 108 216 219
14 8 0 45 0 0 123 93 89
15 8 0 123 0 0 201 93 89
16 8 0 45 0 89 123 93 178
17 8 0 123 0 89 201 93 178
18 2 0 45 0 178 108 90 219
19 3 0 73 93 0 130 146 44
20 3 0 73 93 44 130 146 88
21 3 0 73 93 88 130 146 132
22 3 0 73 93 132 130 146 176
23 3 0 73 93 176 130 146 220
24 1 0 108 0 178 193 73 218
25 1 0 108 146 0 148 231 73
26 1 0 108 146 73 148 231 146
27 1 0 108 146 146 148 231 219
28 2 0 130 93 0 220 134 63
29 4 0 130 93 63 223 138 133
30 2 0 130 93 133 220 134 196
31 9 0 130 73 196 205 134 220
32 7 0 148 138 0 223 233 80
33 6 0 148 138 80 213 225 193
34 9 0 148 134 193 223 195 217
35 6 0 201 0 0 314 65 87
36 6 0 201 0 87 314 65 174
37 7 0 223 65 0 318 145 75
38 7 0 223 145 0 318 225 75
39 6 0 223 65 75 310 178 140
40 6 0 223 65 140 310 178 205
41 7 0 318 0 0 393 80 95
42 15 1 201 0 174 254 57 218
43 15 1 254 0 174 311 53 218
44 16 1 223 178 75 313 219 138
45 16 1 223 178 138 313 219 201
46 10 1 314 0 95 403 78 188
47 19 1 311 0 188 386 61 212
48 19 1 318 80 0 379 155 24
49 19 1 318 155 0 379 230 24
50 10 1 318 80 24 407 173 102
51 10 1 318 80 102 407 173 180
52 17 1 310 78 180 395 151 220
53 18 1 313 151 180 386 184 216
54 15 1 318 184 24 371 228 81
55 16 1 313 184 81 403 225 144
56 18 1 313 184 144 386 217 180
57 18 1 313 184 180 386 217 216
58 18 1 403 0 0 439 73 33
59 18 1 439 0 0 475 73 33
60 10 1 403 0 33 492 78 126
61 10 1 403 0 126 496 78 215
62 17 1 403 173 0 488 213 73
63 17 1 403 173 73 488 213 146
64 17 1 403 173 146 488 213 219
65 11 1 407 78 0 487 173 75
66 11 1 407 78 75 487 173 150
67 14 1 407 78 150 452 171 220
68 14 1 452 78 150 497 171 220
69 13 1 488 171 0 542 233 73
70 13 1 488 171 73 542 233 146
71 17 1 488 171 146 573 211 219
72 16 1 496 0 0 586 63 41
73 16 1 496 0 41 586 63 82
74 16 1 496 0 82 586 63 123
75 16 1 496 0 123 586 63 164
76 16 1 496 0 164 586 63 205
77 11 1 497 63 0 577 138 95
78 14 1 497 63 95 567 156 140
79 14 1 497 63 140 567 156 185
80 19 1 497 63 185 572 124 209
