Utilizacion 73.512028 VolCajasEmpacado 62.363658 Duracion[s] 60.288000 Iteraciones 1166
0 3 0 0 0 0 77 74 67
1 3 0 0 74 0 77 148 67
2 4 0 0 0 67 77 79 136
3 4 0 0 0 136 77 79 205
4 4 0 0 148 0 77 227 69
5 4 0 0 148 69 77 227 138
6 4 0 0 148 138 77 227 207
7 0 0 0 79 67 20 144 70
8 1 0 0 0 205 50 20 225
9 0 0 0 79 70 20 144 73
10 0 0 0 79 73 20 144 76
11 0 0 0 79 76 20 144 79
12 0 0 0 79 79 20 144 82
13 0 0 0 79 82 20 144 85
14 0 0 0 79 85 20 144 88
15 0 0 0 79 88 20 144 91
16 0 0 0 79 91 20 144 94
17 0 0 0 79 94 20 144 97
18 0 0 0 79 97 20 144 100
19 0 0 0 79 100 20 144 103
20 0 0 0 79 103 20 144 106
21 0 0 0 79 106 20 144 109
22 0 0 0 0 225 65 20 228
23 0 0 0 0 228 65 20 231
24 0 0 0 0 231 65 20 234
25 0 0 0 0 234 65 20 237
26 0 0 0 0 237 65 20 240
27 0 0 0 0 240 65 20 243
28 1 0 0 20 205 20 70 225
29 1 0 0 79 109 20 129 129
30 1 0 20 20 205 70 40 225
31 1 0 20 40 205 70 60 225
32 1 0 20 60 205 70 80 225
33 2 0 20 80 67 75 138 116
34 2 0 20 80 116 75 138 165
35 2 0 20 80 165 75 138 214
36 1 0 0 138 207 50 158 227
37 1 0 0 80 214 50 100 234
38 1 0 50 20 225 70 70 245
39 1 0 0 158 207 20 208 227
40 1 0 20 158 207 40 208 227
41 1 0 40 158 207 60 208 227
42 1 0 60 158 207 80 208 227
43 1 0 0 100 214 50 120 234
44 1 0 0 208 207 50 228 227
45 1 0 50 208 207 100 228 227
46 1 0 50 80 214 70 130 234
47 1 0 50 138 207 100 158 227
48 5 0 77 0 0 274 116 101
49 2 0 75 79 101 133 134 150
50 2 0 75 79 150 133 134 199
51 1 0 75 79 199 95 129 219
52 1 0 95 79 199 115 129 219
53 1 0 115 79 199 135 129 219
54 1 0 80 158 0 100 208 20
55 5 0 100 134 0 297 235 116
56 5 0 100 134 116 297 235 232
57 5 0 135 0 101 332 101 217
58 1 0 135 101 101 185 121 121
59 1 0 135 0 217 155 50 237
60 1 0 155 0 217 175 50 237
61 1 0 175 0 217 195 50 237
62 1 0 195 0 217 215 50 237
63 1 0 215 0 217 235 50 237
64 1 0 235 0 217 255 50 237
65 1 0 255 0 217 275 50 237
66 1 0 275 0 217 295 50 237
67 1 0 295 0 217 315 50 237
68 1 0 315 0 217 335 50 237
69 1 0 135 50 217 155 100 237
70 1 0 155 50 217 175 100 237
71 1 0 175 50 217 195 100 237
72 1 0 195 50 217 215 100 237
73 1 0 215 50 217 235 100 237
74 1 0 235 50 217 255 100 237
75 1 0 255 50 217 275 100 237
76 1 0 275 50 217 295 100 237
77 1 0 295 50 217 315 100 237
78 1 0 315 50 217 335 100 237
79 1 0 70 100 219 120 120 239
80 1 0 185 101 101 235 121 121
81 1 0 235 101 101 285 121 121
82 1 0 285 101 0 335 121 20
83 1 0 297 101 20 347 121 40
84 1 0 285 101 40 335 121 60
85 1 0 297 101 60 347 121 80
86 1 0 285 101 80 335 121 100
87 5 0 297 121 0 494 222 116
88 5 0 297 121 116 494 222 232
89 4 0 335 0 0 412 79 69
90 4 0 412 0 0 489 79 69
91 4 0 489 0 0 566 79 69
92 4 0 566 0 0 643 79 69
93 4 0 643 0 0 720 79 69
94 4 0 720 0 0 797 79 69
95 4 0 797 0 0 874 79 69
96 4 0 874 0 0 951 79 69
97 4 0 951 0 0 1028 79 69
98 4 0 1028 0 0 1105 79 69
99 4 0 1105 0 0 1182 79 69
100 4 0 1182 0 0 1259 79 69
101 4 0 1259 0 0 1336 79 69
102 1 0 335 0 69 355 50 89
103 1 0 335 50 69 355 100 89
104 1 0 347 100 0 397 120 20
105 1 0 355 0 69 375 50 89
106 1 0 355 50 69 375 100 89
107 1 0 375 79 0 425 99 20
108 1 0 375 0 69 395 50 89
109 1 0 375 50 69 395 100 89
110 5 0 395 0 69 592 101 185
111 2 0 494 0 185 552 55 234
112 2 0 494 55 185 552 110 234
113 2 0 335 0 89 393 55 138
114 2 0 335 55 89 393 110 138
115 1 0 332 100 138 382 120 158
116 2 0 335 0 138 390 58 187
117 2 0 335 0 187 393 55 236
118 2 0 390 55 185 448 110 234
119 1 0 335 58 138 385 78 158
120 1 0 335 78 138 385 98 158
121 1 0 393 0 185 413 50 205
122 1 0 413 0 185 433 50 205
123 1 0 433 0 185 453 50 205
124 5 0 494 110 0 691 226 101
125 5 0 691 110 0 888 226 101
126 4 0 552 101 101 631 178 170
127 4 0 552 101 170 631 178 239
128 4 0 592 0 69 669 79 138
129 4 0 592 0 138 669 79 207
130 4 0 669 0 69 746 79 138
131 4 0 669 0 138 746 79 207
132 4 0 746 0 69 823 79 138
133 4 0 746 0 138 823 79 207
134 6 1 0 235 0 45 238 15
135 6 1 45 235 0 60 238 45
136 6 1 60 235 0 75 238 45
137 6 1 75 235 0 90 238 45
138 6 1 90 235 0 105 238 45
139 6 1 335 0 236 380 15 239
140 6 1 335 15 236 380 30 239
141 6 1 335 30 236 380 45 239
142 6 1 335 0 239 380 15 242
143 6 1 335 15 239 380 30 242
144 6 1 335 30 239 380 45 242
145 6 1 105 235 0 120 238 45
146 7 1 120 45 237 172 63 240
147 7 1 172 0 237 224 18 240
148 7 1 172 18 237 224 36 240
149 7 1 172 0 240 224 18 243
150 7 1 172 18 240 224 36 243
151 7 1 172 36 237 190 88 240
152 7 1 172 36 240 190 88 243
153 7 1 190 36 237 208 88 240
154 7 1 190 36 240 208 88 243
155 7 1 208 36 237 226 88 240
156 7 1 226 36 237 244 88 240
157 7 1 244 36 237 262 88 240
158 7 1 262 36 237 280 88 240
159 7 1 280 36 237 298 88 240
