Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.009000 Iteraciones 7427
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 68 69 169
5 4 0 0 69 108 68 138 169
6 4 0 0 138 108 68 207 169
7 0 0 0 0 169 55 49 224
8 0 0 0 49 169 55 98 224
9 0 0 0 98 169 55 147 224
10 0 0 0 147 169 55 196 224
11 4 0 68 0 108 136 69 169
12 4 0 68 69 108 136 138 169
13 4 0 68 0 169 136 69 230
14 4 0 68 69 169 136 138 230
15 5 0 68 138 108 143 224 193
16 3 0 136 0 108 236 118 216
17 5 0 143 118 108 218 204 193
18 2 0 218 118 0 319 234 197
19 2 0 236 0 0 337 116 197
20 2 0 337 0 0 438 116 197
21 12 1 319 116 0 380 176 54
22 12 1 319 176 0 380 236 54
23 13 1 319 116 54 380 170 114
24 13 1 319 170 54 380 224 114
25 7 1 319 116 114 360 159 150
26 7 1 319 116 150 360 159 186
27 7 1 319 116 186 360 159 222
28 13 1 380 116 0 434 177 60
29 13 1 380 177 0 434 238 60
30 12 1 380 116 60 440 177 114
31 12 1 380 177 60 440 238 114
32 12 1 380 116 114 440 177 168
33 12 1 380 177 114 440 238 168
34 13 1 360 116 168 421 170 228
35 8 1 438 0 0 564 113 144
36 8 1 564 0 0 690 113 144
37 8 1 690 0 0 816 113 144
38 8 1 816 0 0 942 113 144
39 8 1 942 0 0 1068 113 144
40 8 1 1068 0 0 1194 113 144
41 8 1 1194 0 0 1320 113 144
42 9 1 438 0 144 539 106 236
43 6 1 440 113 0 577 239 161
44 6 1 577 113 0 714 239 161
45 6 1 714 113 0 851 239 161
46 6 1 851 113 0 988 239 161
47 6 1 988 113 0 1125 239 161
48 6 1 1125 113 0 1262 239 161
49 10 1 440 106 161 514 183 228
50 11 1 539 0 144 606 77 218
51 11 1 606 0 144 673 77 218
52 11 1 673 0 144 740 77 218
53 10 1 740 0 144 817 74 211
54 10 1 817 0 144 894 74 211
55 10 1 894 0 144 968 77 211
56 10 1 968 0 144 1045 74 211
57 10 1 1045 0 144 1119 77 211
58 10 1 1119 0 144 1196 74 211
59 10 1 1196 0 144 1273 74 211
