Utilizacion 84.804325 VolCajasEmpacado 85.109770 Duracion[s] 60.110000 Iteraciones 942
0 5 0 0 0 0 72 96 34
1 5 0 0 96 0 72 192 34
2 5 0 0 0 34 72 96 68
3 5 0 0 96 34 72 192 68
4 5 0 0 0 68 72 96 102
5 5 0 0 96 68 72 192 102
6 5 0 0 0 102 72 96 136
7 5 0 0 96 102 72 192 136
8 5 0 0 0 136 72 96 170
9 5 0 0 96 136 72 192 170
10 5 0 0 0 170 72 96 204
11 5 0 0 96 170 72 192 204
12 6 0 0 192 0 63 228 50
13 3 0 0 192 50 69 229 80
14 3 0 0 192 80 69 229 110
15 6 0 0 192 110 63 228 160
16 6 0 0 192 160 63 228 210
17 7 0 69 192 0 155 233 71
18 7 0 69 192 71 155 233 142
19 7 0 69 192 142 155 233 213
20 8 0 72 0 0 174 67 53
21 8 0 174 0 0 276 67 53
22 8 0 72 67 0 174 134 53
23 8 0 174 67 0 276 134 53
24 8 0 72 0 53 174 67 106
25 8 0 174 0 53 276 67 106
26 8 0 72 67 53 174 134 106
27 8 0 174 67 53 276 134 106
28 8 0 72 0 106 174 67 159
29 8 0 174 0 106 276 67 159
30 8 0 72 67 106 174 134 159
31 8 0 174 67 106 276 134 159
32 8 0 72 0 159 174 67 212
33 8 0 174 0 159 276 67 212
34 8 0 72 67 159 174 134 212
35 8 0 174 67 159 276 134 212
36 9 0 72 134 0 147 192 58
37 9 0 147 134 0 222 192 58
38 9 0 222 134 0 297 192 58
39 9 0 297 134 0 372 192 58
40 9 0 372 134 0 447 192 58
41 9 0 447 134 0 522 192 58
42 9 0 72 134 58 147 192 116
43 9 0 147 134 58 222 192 116
44 9 0 222 134 58 297 192 116
45 9 0 297 134 58 372 192 116
46 9 0 372 134 58 447 192 116
47 9 0 447 134 58 522 192 116
48 9 0 72 134 116 147 192 174
49 9 0 147 134 116 222 192 174
50 9 0 222 134 116 297 192 174
51 9 0 297 134 116 372 192 174
52 9 0 372 134 116 447 192 174
53 9 0 447 134 116 522 192 174
54 0 0 72 134 174 131 158 216
55 0 0 72 158 174 131 182 216
56 4 0 131 134 174 202 168 206
57 0 0 131 168 174 190 192 216
58 0 0 190 168 174 249 192 216
59 0 0 249 168 174 308 192 216
60 0 0 308 168 174 367 192 216
61 0 0 367 168 174 426 192 216
62 0 0 426 168 174 485 192 216
63 0 0 485 168 174 544 192 216
64 4 0 155 192 0 226 224 34
65 4 0 226 192 0 297 224 34
66 4 0 297 192 0 368 224 34
67 4 0 368 192 0 439 224 34
68 4 0 439 192 0 510 224 34
69 4 0 510 192 0 581 224 34
70 4 0 155 192 34 226 224 68
71 4 0 226 192 34 297 224 68
72 4 0 297 192 34 368 224 68
73 4 0 368 192 34 439 224 68
74 4 0 439 192 34 510 224 68
75 4 0 510 192 34 581 224 68
76 7 0 155 192 68 241 233 139
77 7 0 155 192 139 241 233 210
78 4 0 202 134 174 273 168 206
79 6 0 241 192 68 291 228 131
80 6 0 241 192 131 291 228 194
81 0 0 273 134 174 332 158 216
82 0 0 332 134 174 391 158 216
83 0 0 391 134 174 450 158 216
84 0 0 450 134 174 509 158 216
85 1 0 276 0 0 376 81 27
86 1 0 276 0 27 376 81 54
87 1 0 276 0 54 376 81 81
88 1 0 276 0 81 376 81 108
89 1 0 276 0 108 376 81 135
90 1 0 276 0 135 376 81 162
91 1 0 276 0 162 376 81 189
92 1 0 276 0 189 376 81 216
93 0 0 276 81 0 335 123 24
94 0 0 276 81 24 335 123 48
95 0 0 276 81 48 335 123 72
96 0 0 276 81 72 335 123 96
97 6 0 276 81 96 326 117 159
98 6 0 276 81 159 339 131 195
99 3 0 291 192 68 360 222 105
100 3 0 291 192 105 360 222 142
101 3 0 291 192 142 360 222 179
102 3 0 291 192 179 360 222 216
103 3 0 360 192 68 429 229 98
104 3 0 360 192 98 429 229 128
105 3 0 360 192 128 429 229 158
106 3 0 360 192 158 429 229 188
107 3 0 360 192 188 429 229 218
108 6 0 339 81 0 402 131 36
109 6 0 339 81 36 402 131 72
110 6 0 339 81 72 402 131 108
111 7 0 339 81 108 425 122 179
112 3 0 339 81 179 408 118 209
113 3 0 429 192 68 498 229 98
114 3 0 429 192 98 498 229 128
115 3 0 429 192 128 498 229 158
116 3 0 429 192 158 498 229 188
117 3 0 429 192 188 498 229 218
118 3 0 498 192 68 567 229 98
119 1 0 376 0 0 476 81 27
120 1 0 376 0 27 476 81 54
121 1 0 376 0 54 476 81 81
122 1 0 376 0 81 476 81 108
123 1 0 376 0 108 476 81 135
124 1 0 376 0 135 476 81 162
125 1 0 376 0 162 476 81 189
126 2 0 376 0 189 487 71 218
127 7 0 498 192 98 584 233 169
128 7 0 425 81 0 511 122 71
129 7 0 425 81 71 511 122 142
130 7 0 425 81 142 511 122 213
131 9 0 487 0 0 545 75 58
132 9 0 487 0 58 545 75 116
133 9 0 487 0 116 545 75 174
134 5 0 487 0 174 583 72 208
135 7 0 522 75 0 563 161 71
136 7 0 522 75 71 563 161 142
137 7 0 522 75 142 563 161 213
