Utilizacion 94.367593 VolCajasEmpacado 95.265851 Duracion[s] 60.137000 Iteraciones 868
0 1 0 0 0 0 45 46 43
1 1 0 0 46 0 45 92 43
2 1 0 0 92 0 45 138 43
3 1 0 0 138 0 45 184 43
4 1 0 0 184 0 45 230 43
5 1 0 0 0 43 45 46 86
6 1 0 0 46 43 45 92 86
7 1 0 0 92 43 45 138 86
8 1 0 0 138 43 45 184 86
9 1 0 0 184 43 45 230 86
10 1 0 0 0 86 45 46 129
11 1 0 0 46 86 45 92 129
12 1 0 0 92 86 45 138 129
13 1 0 0 138 86 45 184 129
14 1 0 0 184 86 45 230 129
15 1 0 0 0 129 45 46 172
16 1 0 0 46 129 45 92 172
17 1 0 0 92 129 45 138 172
18 1 0 0 138 129 45 184 172
19 1 0 0 184 129 45 230 172
20 1 0 0 0 172 45 46 215
21 1 0 0 46 172 45 92 215
22 1 0 0 92 172 45 138 215
23 1 0 0 138 172 45 184 215
24 1 0 0 184 172 45 230 215
25 0 0 45 0 0 143 44 36
26 0 0 45 44 0 143 88 36
27 0 0 45 88 0 143 132 36
28 0 0 45 132 0 143 176 36
29 0 0 45 176 0 143 220 36
30 0 0 45 0 36 89 98 72
31 0 0 89 0 36 133 98 72
32 0 0 45 98 36 89 196 72
33 0 0 89 98 36 133 196 72
34 0 0 45 0 72 89 98 108
35 0 0 89 0 72 133 98 108
36 0 0 45 98 72 89 196 108
37 0 0 89 98 72 133 196 108
38 0 0 45 0 108 89 98 144
39 0 0 89 0 108 133 98 144
40 0 0 45 98 108 89 196 144
41 0 0 89 98 108 133 196 144
42 0 0 45 0 144 89 98 180
43 0 0 89 0 144 133 98 180
44 0 0 45 98 144 89 196 180
45 0 0 89 98 144 133 196 180
46 0 0 45 0 180 89 98 216
47 0 0 89 0 180 133 98 216
48 0 0 45 98 180 89 196 216
49 0 0 89 98 180 133 196 216
50 0 0 45 196 36 143 232 80
51 0 0 45 196 80 143 232 124
52 0 0 45 196 124 143 232 168
53 0 0 45 196 168 143 232 212
54 2 0 143 0 0 221 49 47
55 2 0 221 0 0 299 49 47
56 2 0 299 0 0 377 49 47
57 2 0 377 0 0 455 49 47
58 2 0 455 0 0 533 49 47
59 2 0 143 49 0 221 98 47
60 2 0 221 49 0 299 98 47
61 2 0 299 49 0 377 98 47
62 2 0 377 49 0 455 98 47
63 2 0 455 49 0 533 98 47
64 2 0 143 98 0 221 147 47
65 2 0 221 98 0 299 147 47
66 2 0 299 98 0 377 147 47
67 2 0 377 98 0 455 147 47
68 2 0 455 98 0 533 147 47
69 2 0 143 147 0 221 196 47
70 2 0 221 147 0 299 196 47
71 2 0 299 147 0 377 196 47
72 2 0 377 147 0 455 196 47
73 2 0 455 147 0 533 196 47
74 2 0 143 0 47 221 49 94
75 2 0 221 0 47 299 49 94
76 2 0 299 0 47 377 49 94
77 2 0 377 0 47 455 49 94
78 2 0 455 0 47 533 49 94
79 2 0 143 49 47 221 98 94
80 2 0 221 49 47 299 98 94
81 2 0 299 49 47 377 98 94
82 2 0 377 49 47 455 98 94
83 2 0 455 49 47 533 98 94
84 2 0 143 98 47 221 147 94
85 2 0 221 98 47 299 147 94
86 2 0 299 98 47 377 147 94
87 2 0 377 98 47 455 147 94
88 2 0 455 98 47 533 147 94
89 2 0 143 147 47 221 196 94
90 2 0 221 147 47 299 196 94
91 2 0 299 147 47 377 196 94
92 2 0 377 147 47 455 196 94
93 2 0 455 147 47 533 196 94
94 2 0 143 0 94 221 49 141
95 2 0 221 0 94 299 49 141
96 2 0 299 0 94 377 49 141
97 2 0 377 0 94 455 49 141
98 2 0 455 0 94 533 49 141
99 2 0 143 49 94 221 98 141
100 2 0 221 49 94 299 98 141
101 2 0 299 49 94 377 98 141
102 2 0 377 49 94 455 98 141
103 2 0 455 49 94 533 98 141
104 2 0 143 98 94 221 147 141
105 2 0 221 98 94 299 147 141
106 2 0 299 98 94 377 147 141
107 2 0 377 98 94 455 147 141
108 2 0 455 98 94 533 147 141
109 2 0 143 147 94 221 196 141
110 2 0 221 147 94 299 196 141
111 2 0 299 147 94 377 196 141
112 2 0 377 147 94 455 196 141
113 2 0 455 147 94 533 196 141
114 1 0 133 0 141 178 46 184
115 1 0 178 0 141 223 46 184
116 1 0 223 0 141 268 46 184
117 1 0 268 0 141 313 46 184
118 1 0 313 0 141 358 46 184
119 1 0 358 0 141 403 46 184
120 1 0 403 0 141 448 46 184
121 1 0 448 0 141 493 46 184
122 1 0 493 0 141 538 46 184
123 1 0 133 46 141 178 92 184
124 1 0 178 46 141 223 92 184
125 1 0 223 46 141 268 92 184
126 1 0 268 46 141 313 92 184
127 1 0 313 46 141 358 92 184
128 1 0 358 46 141 403 92 184
129 1 0 403 46 141 448 92 184
130 1 0 448 46 141 493 92 184
131 1 0 493 46 141 538 92 184
132 1 0 133 92 141 178 138 184
133 1 0 178 92 141 223 138 184
134 1 0 223 92 141 268 138 184
135 1 0 268 92 141 313 138 184
136 1 0 313 92 141 358 138 184
137 1 0 358 92 141 403 138 184
138 1 0 403 92 141 448 138 184
139 1 0 448 92 141 493 138 184
140 1 0 493 92 141 538 138 184
141 1 0 133 138 141 178 184 184
142 1 0 178 138 141 223 184 184
143 1 0 223 138 141 268 184 184
144 1 0 268 138 141 313 184 184
145 1 0 313 138 141 358 184 184
146 1 0 358 138 141 403 184 184
147 1 0 403 138 141 448 184 184
148 1 0 448 138 141 493 184 184
149 1 0 493 138 141 538 184 184
150 0 0 133 0 184 231 44 220
