Utilizacion 79.267395 VolCajasEmpacado 80.075511 Duracion[s] 60.040000 Iteraciones 1479
0 3 0 0 0 0 58 92 52
1 3 0 58 0 0 116 92 52
2 3 0 116 0 0 174 92 52
3 3 0 174 0 0 232 92 52
4 2 0 0 92 0 34 140 54
5 2 0 0 140 0 34 188 54
6 2 0 0 92 54 34 140 108
7 2 0 0 140 54 34 188 108
8 2 0 0 92 108 34 140 162
9 2 0 0 140 108 34 188 162
10 2 0 0 92 162 34 140 216
11 2 0 0 140 162 34 188 216
12 2 0 0 188 0 48 222 54
13 2 0 0 188 54 48 222 108
14 2 0 0 188 108 48 222 162
15 2 0 0 188 162 48 222 216
16 1 0 0 0 52 33 90 101
17 1 0 33 0 52 66 90 101
18 1 0 66 0 52 99 90 101
19 1 0 0 0 101 33 90 150
20 1 0 33 0 101 66 90 150
21 1 0 66 0 101 99 90 150
22 1 0 0 0 150 33 90 199
23 1 0 33 0 150 66 90 199
24 1 0 66 0 150 99 90 199
25 4 0 0 0 199 85 92 220
26 2 0 99 0 52 153 34 100
27 0 0 99 0 100 141 64 126
28 0 0 99 0 126 141 64 152
29 0 0 99 0 152 141 64 178
30 0 0 99 0 178 141 64 204
31 0 0 99 64 52 163 90 94
32 0 0 34 92 0 98 118 42
33 0 0 34 118 0 98 144 42
34 0 0 34 144 0 98 170 42
35 4 0 34 92 42 126 177 63
36 4 0 34 92 63 126 177 84
37 4 0 34 92 84 126 177 105
38 4 0 34 92 105 126 177 126
39 4 0 34 92 126 126 177 147
40 4 0 34 92 147 126 177 168
41 4 0 34 92 168 126 177 189
42 4 0 34 92 189 126 177 210
43 0 0 48 177 0 112 203 42
44 4 0 163 0 52 248 92 73
45 4 0 163 0 73 248 92 94
46 6 1 99 64 94 163 90 136
47 6 1 99 64 136 163 90 178
48 6 1 99 64 178 163 90 220
49 6 1 48 203 0 112 229 42
50 6 1 48 203 42 112 229 84
51 6 1 48 203 84 112 229 126
52 6 1 48 203 126 112 229 168
53 6 1 48 203 168 112 229 210
54 6 1 48 177 42 112 203 84
55 6 1 48 177 84 112 203 126
56 6 1 48 177 126 112 203 168
57 6 1 48 177 168 112 203 210
58 8 1 112 177 0 146 225 54
59 8 1 146 177 0 180 225 54
60 8 1 112 177 54 146 225 108
61 8 1 146 177 54 180 225 108
62 8 1 112 177 108 146 225 162
63 8 1 146 177 108 180 225 162
64 8 1 112 177 162 146 225 216
65 8 1 146 177 162 180 225 216
66 6 1 126 92 0 190 134 26
67 6 1 126 134 0 190 176 26
68 9 1 153 0 94 245 58 146
69 9 1 153 0 146 245 58 198
70 5 1 126 92 26 218 177 47
71 7 1 126 92 47 216 141 80
72 7 1 126 92 80 216 141 113
73 7 1 126 92 113 216 141 146
74 7 1 126 92 146 216 141 179
75 7 1 126 92 179 216 141 212
76 8 1 126 141 47 180 175 95
77 7 1 126 141 95 216 174 144
78 8 1 126 141 144 180 175 192
79 7 1 163 58 94 253 91 143
80 7 1 163 58 143 253 91 192
81 5 1 163 0 198 248 92 219
82 9 1 180 177 0 272 229 58
83 9 1 180 177 58 272 229 116
84 9 1 180 177 116 272 229 174
85 5 1 180 141 174 265 233 195
86 5 1 180 141 195 265 233 216
87 7 1 218 92 0 308 141 33
88 9 1 248 0 0 306 52 92
89 9 1 248 0 92 340 58 144
90 9 1 248 0 144 340 58 196
91 5 1 248 0 196 340 85 217
92 9 1 253 85 33 345 137 91
