Utilizacion 81.743901 VolCajasEmpacado 94.330530 Duracion[s] 60.522000 Iteraciones 595
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 1 0 0 88 0 25 227 88
37 1 0 0 88 88 25 227 176
38 1 0 25 88 0 50 227 88
39 1 0 25 88 88 50 227 176
40 1 0 50 88 0 75 227 88
41 1 0 50 88 88 75 227 176
42 0 0 75 88 0 174 194 63
43 0 0 75 88 63 138 187 169
44 0 0 75 88 169 181 187 232
45 1 0 75 194 0 214 219 88
46 0 0 181 88 0 280 151 106
47 0 0 280 88 0 379 151 106
48 0 0 379 88 0 478 151 106
49 0 0 478 88 0 577 151 106
50 0 0 577 88 0 676 151 106
51 0 0 676 88 0 775 151 106
52 0 0 775 88 0 874 151 106
53 0 0 874 88 0 973 151 106
54 0 0 973 88 0 1072 151 106
55 0 0 1072 88 0 1171 151 106
56 0 0 181 88 106 280 151 212
57 0 0 280 88 106 379 151 212
58 0 0 379 88 106 478 151 212
59 0 0 478 88 106 577 151 212
60 0 0 577 88 106 676 151 212
61 0 0 676 88 106 775 151 212
62 0 0 775 88 106 874 151 212
63 0 0 874 88 106 973 151 212
64 0 0 973 88 106 1072 151 212
65 0 0 1072 88 106 1171 151 212
66 0 0 214 151 0 313 214 106
67 2 1 181 88 212 206 126 237
68 2 1 206 88 212 231 126 237
69 2 1 231 88 212 256 126 237
70 2 1 256 88 212 281 126 237
71 2 1 281 88 212 306 126 237
72 2 1 306 88 212 331 126 237
73 2 1 331 88 212 356 126 237
74 2 1 356 88 212 381 126 237
75 2 1 381 88 212 406 126 237
76 2 1 406 88 212 431 126 237
77 2 1 431 88 212 456 126 237
78 2 1 456 88 212 481 126 237
79 2 1 481 88 212 506 126 237
80 2 1 506 88 212 531 126 237
81 2 1 531 88 212 556 126 237
82 2 1 556 88 212 581 126 237
83 2 1 581 88 212 606 126 237
84 2 1 606 88 212 631 126 237
85 2 1 631 88 212 656 126 237
86 2 1 656 88 212 681 126 237
87 2 1 681 88 212 706 126 237
88 2 1 706 88 212 731 126 237
89 2 1 731 88 212 756 126 237
90 2 1 756 88 212 781 126 237
91 2 1 781 88 212 806 126 237
92 2 1 806 88 212 831 126 237
93 2 1 831 88 212 856 126 237
94 2 1 856 88 212 881 126 237
95 2 1 881 88 212 906 126 237
96 2 1 906 88 212 931 126 237
97 2 1 931 88 212 956 126 237
98 2 1 956 88 212 981 126 237
99 2 1 981 88 212 1006 126 237
100 2 1 1006 88 212 1031 126 237
101 2 1 1031 88 212 1056 126 237
102 2 1 1056 88 212 1081 126 237
103 2 1 1081 88 212 1106 126 237
104 2 1 1106 88 212 1131 126 237
105 2 1 1131 88 212 1156 126 237
106 2 1 1156 88 212 1181 126 237
107 3 1 0 187 176 63 225 226
108 2 1 181 126 212 219 151 237
109 2 1 219 126 212 257 151 237
110 2 1 257 126 212 295 151 237
111 2 1 295 126 212 333 151 237
112 2 1 333 126 212 371 151 237
113 2 1 371 126 212 409 151 237
114 2 1 409 126 212 447 151 237
115 2 1 447 126 212 485 151 237
116 2 1 485 126 212 523 151 237
117 2 1 523 126 212 561 151 237
118 2 1 561 126 212 599 151 237
119 2 1 599 126 212 637 151 237
120 2 1 637 126 212 675 151 237
121 2 1 675 126 212 713 151 237
122 2 1 713 126 212 751 151 237
123 2 1 751 126 212 789 151 237
124 2 1 789 126 212 827 151 237
125 2 1 827 126 212 865 151 237
126 2 1 865 126 212 903 151 237
127 2 1 903 126 212 941 151 237
128 2 1 941 126 212 979 151 237
129 2 1 979 126 212 1017 151 237
130 2 1 1017 126 212 1055 151 237
131 2 1 1055 126 212 1093 151 237
132 2 1 1093 126 212 1131 151 237
133 2 1 1131 126 212 1156 164 237
134 4 1 181 151 106 409 191 170
135 4 1 181 191 106 409 231 170
136 4 1 181 151 170 409 191 234
137 4 1 181 191 170 409 231 234
138 2 1 1156 126 212 1181 164 237
139 5 1 409 151 0 475 232 114
140 5 1 475 151 0 541 232 114
141 5 1 541 151 0 607 232 114
142 5 1 607 151 0 673 232 114
143 5 1 673 151 0 739 232 114
144 5 1 739 151 0 805 232 114
145 5 1 805 151 0 871 232 114
146 5 1 871 151 0 937 232 114
147 5 1 937 151 0 1003 232 114
148 3 1 409 151 114 447 201 177
149 3 1 447 151 114 485 201 177
150 3 1 485 151 114 523 201 177
151 3 1 523 151 114 561 201 177
152 3 1 561 151 114 599 201 177
153 3 1 599 151 114 637 201 177
154 3 1 637 151 114 675 201 177
155 3 1 675 151 114 713 201 177
156 3 1 713 151 114 751 201 177
157 3 1 751 151 114 789 201 177
158 3 1 789 151 114 827 201 177
159 3 1 827 151 114 865 201 177
160 3 1 865 151 114 903 201 177
161 3 1 903 151 114 941 201 177
