Utilizacion 81.475798 VolCajasEmpacado 82.606801 Duracion[s] 60.016000 Iteraciones 3019
0 1 0 0 0 0 83 75 45
1 1 0 83 0 0 166 75 45
2 1 0 166 0 0 249 75 45
3 1 0 0 75 0 83 150 45
4 1 0 83 75 0 166 150 45
5 1 0 166 75 0 249 150 45
6 1 0 0 150 0 83 225 45
7 1 0 83 150 0 166 225 45
8 1 0 166 150 0 249 225 45
9 2 0 0 0 45 62 77 130
10 2 0 0 77 45 62 154 130
11 2 0 0 154 45 62 231 130
12 2 0 0 0 130 62 77 215
13 2 0 0 77 130 62 154 215
14 2 0 0 154 130 62 231 215
15 0 0 62 0 45 156 32 108
16 0 0 62 32 45 156 64 108
17 0 0 62 64 45 156 96 108
18 0 0 62 96 45 156 128 108
19 0 0 62 128 45 156 160 108
20 0 0 62 160 45 156 192 108
21 0 0 62 192 45 156 224 108
22 2 0 62 0 108 124 85 185
23 0 0 62 0 185 125 94 217
24 4 1 62 94 108 137 139 191
25 4 1 62 139 108 145 184 183
26 4 1 62 184 108 145 229 183
27 3 1 62 139 183 125 233 215
28 4 1 125 0 108 170 75 191
29 4 1 156 75 45 239 150 90
30 4 1 156 150 45 239 225 90
31 4 1 156 75 90 239 150 135
32 4 1 156 150 90 239 225 135
33 4 1 156 75 135 239 150 180
34 4 1 156 150 135 239 225 180
35 3 1 137 75 180 231 138 212
36 3 1 145 138 180 208 232 212
37 3 1 170 0 45 264 63 77
38 3 1 170 0 77 264 32 140
39 3 1 170 32 77 264 64 140
40 3 1 170 0 140 264 32 203
41 3 1 170 32 140 264 64 203
42 5 1 249 64 0 326 149 62
43 5 1 326 64 0 403 149 62
44 5 1 403 64 0 480 149 62
45 5 1 480 64 0 557 149 62
46 8 2 239 64 62 301 149 139
47 8 2 239 64 139 301 149 216
48 7 2 249 149 0 324 232 45
49 7 2 249 149 45 324 232 90
50 7 2 249 149 90 324 232 135
51 7 2 249 149 135 324 232 180
52 8 2 264 0 0 341 62 85
53 8 2 341 0 0 418 62 85
54 8 2 418 0 0 495 62 85
55 8 2 495 0 0 572 62 85
56 6 2 264 0 85 358 32 148
57 6 2 264 32 85 358 64 148
58 6 2 264 0 148 358 32 211
59 6 2 264 32 148 358 64 211
60 7 2 301 64 62 346 147 137
61 7 2 301 64 137 346 147 212
62 7 2 324 149 0 399 232 45
63 6 2 324 149 45 418 181 108
64 6 2 324 181 45 418 213 108
65 6 2 324 149 108 418 181 171
66 6 2 324 181 108 418 213 171
67 10 3 324 147 171 399 230 216
68 9 3 208 149 180 302 212 212
69 9 3 346 64 62 440 127 94
70 9 3 346 64 94 440 96 157
71 9 3 346 64 157 440 96 220
72 9 3 346 96 94 440 128 157
73 9 3 346 96 157 440 128 220
74 11 3 358 0 85 435 62 170
75 9 3 358 0 170 452 63 202
76 10 3 418 149 0 493 232 45
77 10 3 493 149 0 568 232 45
78 9 3 418 128 62 512 160 125
79 10 3 418 128 125 493 173 208
80 10 3 418 173 45 501 218 120
81 10 3 501 173 45 584 218 120
82 10 3 418 173 120 501 218 195
83 10 3 501 173 120 584 218 195
84 11 3 440 63 62 517 125 147
85 11 3 452 0 85 529 62 170
86 11 3 517 62 62 579 147 139
87 11 3 517 62 139 579 147 216
