Utilizacion 72.422068 VolCajasEmpacado 73.786015 Duracion[s] 60.021000 Iteraciones 2184
0 7 0 0 0 0 71 43 81
1 7 0 0 43 0 71 86 81
2 7 0 0 86 0 71 129 81
3 2 0 0 0 81 82 89 142
4 2 0 0 0 142 82 89 203
5 10 0 0 89 81 92 128 149
6 10 0 0 89 149 92 128 217
7 6 0 0 129 0 114 229 45
8 6 0 0 129 45 114 229 90
9 6 0 0 129 90 114 229 135
10 6 0 0 129 135 114 229 180
11 8 0 0 128 180 62 198 220
12 1 0 0 198 180 56 230 208
13 1 0 56 198 180 112 226 212
14 12 0 62 128 180 115 189 217
15 2 0 82 0 0 143 89 82
16 2 0 82 0 82 143 89 164
17 4 0 82 0 164 134 73 218
18 13 0 92 89 0 186 125 51
19 13 0 92 89 51 186 125 102
20 13 0 92 89 102 186 125 153
21 11 0 92 89 153 200 127 212
22 11 0 114 189 0 222 227 59
23 11 0 114 189 59 222 227 118
24 5 0 115 127 0 232 176 87
25 5 0 232 127 0 349 176 87
26 5 0 349 127 0 466 176 87
27 3 0 115 127 87 185 185 172
28 0 0 115 127 172 201 217 201
29 6 0 200 0 0 300 114 45
30 9 0 200 0 45 298 111 84
31 18 1 143 0 84 260 87 133
32 19 1 143 0 133 214 43 214
33 19 1 143 43 133 214 86 214
34 23 1 200 87 84 294 123 135
35 23 1 200 87 135 294 123 186
36 24 1 200 86 186 256 114 218
37 24 1 256 86 186 312 114 218
38 15 1 201 123 87 260 189 149
39 15 1 201 123 149 260 189 211
40 14 1 214 0 133 304 86 162
41 14 1 214 0 162 304 86 191
42 14 1 214 0 191 304 86 220
43 20 1 222 189 0 284 229 70
44 20 1 284 189 0 346 229 70
45 20 1 346 189 0 408 229 70
46 17 1 260 123 87 314 196 139
47 17 1 260 123 139 314 196 191
48 24 1 222 196 70 278 224 102
49 14 1 260 114 191 350 200 220
50 16 1 304 0 0 362 85 70
51 16 1 304 0 70 362 85 140
52 21 1 304 0 140 396 39 208
53 21 1 304 39 140 396 78 208
54 22 1 350 85 87 388 193 146
55 22 1 350 85 146 388 193 205
56 25 2 388 78 87 447 186 125
57 33 2 350 193 70 403 230 131
58 33 2 350 193 131 411 230 184
59 31 2 388 78 125 486 189 164
60 31 2 388 78 164 486 189 203
61 36 2 396 0 0 439 71 81
62 36 2 439 0 0 482 71 81
63 27 2 396 0 81 458 59 147
64 28 2 396 0 147 481 58 217
65 32 2 411 189 0 503 228 68
66 25 2 411 189 68 519 227 127
67 34 2 411 189 127 505 225 178
68 28 2 482 0 0 567 70 58
69 28 2 482 0 58 567 70 116
70 26 2 481 0 116 563 61 205
71 29 2 486 70 0 573 187 49
72 30 2 486 70 49 586 184 94
73 30 2 486 70 94 586 184 139
74 35 2 486 61 139 572 151 168
75 35 2 486 61 168 572 151 197
76 27 2 505 151 139 571 210 201
