Utilizacion 88.327427 VolCajasEmpacado 89.427734 Duracion[s] 60.057000 Iteraciones 1098
0 6 0 0 0 0 90 78 55
1 6 0 90 0 0 180 78 55
2 6 0 0 0 55 90 78 110
3 6 0 90 0 55 180 78 110
4 6 0 0 0 110 90 78 165
5 6 0 90 0 110 180 78 165
6 6 0 0 0 165 90 78 220
7 6 0 90 0 165 180 78 220
8 0 0 0 78 0 100 115 44
9 0 0 0 115 0 100 152 44
10 0 0 0 78 44 100 115 88
11 0 0 0 115 44 100 152 88
12 0 0 0 78 88 100 115 132
13 0 0 0 115 88 100 152 132
14 0 0 0 78 132 100 115 176
15 0 0 0 115 132 100 152 176
16 0 0 0 78 176 100 115 220
17 0 0 0 115 176 100 152 220
18 5 0 0 152 0 58 225 52
19 5 0 0 152 52 58 225 104
20 5 0 0 152 104 58 225 156
21 5 0 0 152 156 58 225 208
22 3 0 58 152 0 108 233 69
23 3 0 58 152 69 108 233 138
24 3 0 58 152 138 108 233 207
25 7 0 100 78 0 209 151 73
26 7 0 209 78 0 318 151 73
27 7 0 318 78 0 427 151 73
28 7 0 100 78 73 209 151 146
29 7 0 209 78 73 318 151 146
30 7 0 318 78 73 427 151 146
31 7 0 100 78 146 209 151 219
32 7 0 209 78 146 318 151 219
33 7 0 318 78 146 427 151 219
34 3 0 108 151 0 177 232 50
35 3 0 177 151 0 246 232 50
36 3 0 108 151 50 177 232 100
37 3 0 177 151 50 246 232 100
38 3 0 108 151 100 177 232 150
39 3 0 177 151 100 246 232 150
40 3 0 108 151 150 177 232 200
41 3 0 177 151 150 246 232 200
42 4 0 180 0 0 231 78 84
43 4 0 231 0 0 282 78 84
44 4 0 282 0 0 333 78 84
45 4 0 333 0 0 384 78 84
46 4 0 384 0 0 435 78 84
47 4 0 435 0 0 486 78 84
48 4 0 486 0 0 537 78 84
49 4 0 180 0 84 231 78 168
50 4 0 231 0 84 282 78 168
51 4 0 282 0 84 333 78 168
52 4 0 333 0 84 384 78 168
53 4 0 384 0 84 435 78 168
54 4 0 435 0 84 486 78 168
55 4 0 486 0 84 537 78 168
56 1 0 180 0 168 265 58 209
57 1 0 265 0 168 350 58 209
58 1 0 350 0 168 435 58 209
59 1 0 435 0 168 520 58 209
60 0 0 427 58 168 527 95 212
61 6 0 246 151 0 336 229 55
62 6 0 246 151 55 336 229 110
63 6 0 246 151 110 336 229 165
64 3 0 246 151 165 315 232 215
65 3 0 336 151 0 405 201 81
66 5 0 336 151 81 409 203 139
67 5 0 336 151 139 409 203 197
68 7 0 409 151 0 482 224 109
69 7 0 409 151 109 482 224 218
70 5 0 427 95 0 485 147 73
71 5 0 427 95 73 485 147 146
72 5 0 427 95 146 485 147 219
73 5 0 482 147 0 540 220 52
74 4 0 482 147 52 533 225 136
75 4 0 482 147 136 533 225 220
76 4 0 485 95 0 569 146 78
77 4 0 485 95 78 569 146 156
78 1 0 485 95 156 570 136 214
79 3 0 537 0 0 587 81 69
80 1 0 537 0 69 578 85 127
81 1 0 537 0 127 578 85 185
82 1 0 540 146 0 581 231 58
83 1 0 533 146 58 574 231 116
84 1 0 533 146 116 574 231 174
