Utilizacion 61.648951 VolCajasEmpacado 62.133955 Duracion[s] 60.014000 Iteraciones 3692
0 0 0 0 0 0 52 40 68
1 0 0 0 0 68 52 40 136
2 1 0 0 40 0 27 94 46
3 3 1 0 0 136 65 78 157
4 3 1 0 0 157 65 78 178
5 4 1 0 94 0 105 151 29
6 2 1 0 151 0 99 219 23
7 5 1 0 0 178 63 120 206
8 11 2 0 151 23 68 191 75
9 11 2 0 191 23 68 231 75
10 8 2 0 120 29 54 147 75
11 10 2 0 120 75 34 215 140
12 10 2 0 120 140 34 215 205
13 7 2 34 120 75 59 206 109
14 7 2 34 120 109 59 206 143
15 6 2 63 78 29 120 134 51
16 9 2 65 0 0 185 63 28
17 13 3 34 120 143 76 182 207
18 13 3 63 78 51 127 120 113
19 14 3 65 0 28 126 66 129
20 12 3 65 0 129 143 65 150
21 12 3 65 0 150 143 65 171
22 15 4 34 206 75 88 233 121
23 16 4 65 0 171 119 81 218
24 18 5 63 81 113 168 110 170
25 17 5 76 81 170 157 135 217
26 19 5 99 151 0 198 219 23
27 18 5 168 0 28 197 105 85
28 20 5 105 135 23 225 198 51
29 21 6 119 0 171 146 54 217
30 22 6 76 135 51 138 199 93
31 23 6 76 135 93 177 196 159
32 25 7 76 135 159 177 201 220
33 24 7 146 0 85 210 62 127
34 28 8 34 206 121 120 231 155
35 27 8 146 0 127 214 52 167
36 26 8 146 0 167 200 81 214
37 31 9 34 201 155 120 226 189
38 29 9 177 105 51 242 183 72
39 33 9 177 105 72 238 171 173
40 32 9 177 81 173 239 145 215
41 30 9 214 0 0 313 68 23
42 34 10 177 145 173 245 197 213
43 35 10 214 0 23 261 54 104
44 35 10 214 0 104 261 54 185
45 37 11 198 198 0 293 232 65
46 38 11 200 0 185 256 57 207
47 36 11 261 0 23 315 81 70
48 39 12 242 81 0 343 142 66
49 40 12 242 81 66 299 137 88
50 42 13 177 197 65 272 231 130
51 41 13 177 197 130 231 224 176
52 44 14 177 197 176 263 231 201
53 45 14 239 57 88 286 138 142
54 43 14 239 57 142 304 135 163
55 47 15 239 57 163 307 97 215
56 48 15 293 142 0 394 208 61
57 46 15 307 81 66 370 201 94
58 51 16 239 97 163 320 144 217
59 49 16 261 0 70 318 56 92
60 50 16 272 144 94 373 205 160
61 52 16 263 144 160 362 212 183
62 52 16 263 144 183 362 212 206
63 53 17 318 0 0 417 68 23
64 56 18 261 0 92 366 29 149
65 55 18 261 29 92 347 54 126
66 54 18 261 0 149 318 56 171
67 57 19 261 0 171 317 57 193
68 57 19 261 0 193 317 57 215
69 59 19 318 54 23 372 81 69
70 58 19 347 29 94 376 134 151
71 65 20 317 56 151 385 96 203
72 63 20 318 0 149 372 27 195
73 61 20 376 0 23 433 56 45
74 62 20 385 68 0 484 136 23
75 60 20 385 0 45 463 65 66
76 64 20 385 65 23 505 128 51
77 68 21 318 27 151 423 56 208
78 66 21 320 96 151 374 123 197
79 67 21 373 134 61 413 186 129
80 70 21 373 134 129 429 191 151
81 69 21 385 65 51 505 128 79
82 71 22 362 208 0 448 233 34
83 72 22 372 0 66 426 27 112
84 73 22 376 96 79 471 130 144
85 74 22 426 0 66 492 61 167
86 76 23 423 0 167 487 62 209
87 77 23 362 208 34 448 233 68
88 76 23 373 191 68 437 233 130
89 75 23 376 96 144 481 125 201
90 78 23 437 136 0 557 199 28
91 79 24 373 125 151 413 177 219
92 80 24 373 177 151 427 204 197
93 81 24 429 130 28 510 184 75
94 83 25 385 62 79 480 96 144
95 83 25 385 62 144 480 96 209
96 82 25 437 130 75 505 229 98
97 85 26 362 205 130 448 230 164
98 87 26 429 130 98 530 191 164
99 86 26 448 191 98 553 220 155
100 84 26 492 0 0 549 56 22
101 91 27 413 125 164 481 165 216
102 92 27 427 165 164 489 229 206
103 90 27 489 191 155 584 225 220
104 88 27 492 0 22 570 65 43
105 89 27 505 0 43 568 120 71
106 94 28 492 0 71 558 61 172
107 93 28 487 0 172 586 68 195
108 95 29 481 68 79 523 130 143
109 96 29 481 68 143 533 108 211
110 97 29 481 108 164 537 165 186
111 98 29 487 0 195 586 68 218
112 100 30 481 108 186 586 165 215
