Utilizacion 62.431081 VolCajasEmpacado 63.113625 Duracion[s] 60.013000 Iteraciones 4956
0 1 0 0 0 0 32 84 24
1 1 0 0 84 0 32 168 24
2 2 0 0 168 0 76 218 73
3 3 0 0 0 24 50 41 76
4 0 0 0 0 76 85 31 129
5 4 1 0 41 24 29 113 74
6 5 2 0 0 129 24 36 164
7 7 2 0 0 164 38 60 215
8 6 2 0 113 73 78 229 107
9 8 2 32 60 0 117 113 41
10 9 2 29 60 41 102 110 117
11 10 2 0 60 117 105 134 198
12 13 3 0 134 107 46 174 181
13 11 3 0 174 107 60 225 145
14 12 3 78 134 0 182 225 41
15 14 4 0 134 181 84 166 205
16 16 4 0 174 145 40 220 219
17 15 4 84 134 41 199 228 79
18 18 5 38 0 129 110 41 167
19 17 5 84 134 79 200 212 113
20 20 6 38 0 167 79 50 219
21 19 6 84 134 113 199 228 151
22 21 7 40 174 151 129 228 176
23 22 7 110 0 0 224 42 77
24 24 7 110 0 77 184 81 182
25 23 7 117 81 0 190 131 76
26 25 8 0 60 198 93 127 218
27 26 8 40 174 176 112 224 205
28 27 8 105 81 76 146 133 126
29 28 8 190 42 0 294 133 41
30 29 9 79 0 182 168 54 207
31 30 9 105 81 126 163 131 211
32 31 9 129 131 151 233 222 192
33 32 10 112 131 192 179 224 212
34 32 10 179 131 192 246 224 212
35 33 10 163 81 76 201 122 148
36 35 10 184 0 77 257 76 127
37 34 10 184 0 127 242 50 212
38 37 11 163 81 148 204 131 200
39 36 11 184 50 127 256 79 177
40 38 11 204 50 177 278 96 217
41 39 11 246 96 41 284 156 92
42 39 11 246 96 92 284 156 143
43 41 11 284 133 0 400 211 34
44 40 11 284 133 34 399 227 72
45 44 12 246 156 72 331 209 113
46 46 12 246 96 143 296 181 201
47 43 12 246 181 113 320 227 153
48 45 12 294 0 0 398 91 41
49 42 12 296 0 41 411 94 79
50 47 13 246 181 153 330 213 177
51 48 14 246 181 177 298 231 218
52 49 14 278 0 79 382 91 120
53 51 15 257 0 120 342 50 178
54 50 15 278 0 178 382 91 219
55 52 16 296 94 0 368 132 41
56 54 17 296 94 41 368 123 91
57 55 17 296 91 91 372 141 164
58 53 17 296 91 164 324 180 210
59 57 18 298 180 177 348 232 218
60 56 18 324 91 164 417 158 184
61 58 19 324 91 184 396 141 213
62 60 20 324 141 184 408 173 208
63 61 20 348 173 72 420 211 113
64 59 20 411 0 0 504 67 20
65 62 21 348 173 113 437 219 141
66 62 21 348 173 141 437 201 187
67 62 21 348 201 141 437 229 187
68 63 21 411 0 20 515 91 61
69 65 22 348 173 187 437 227 212
70 64 22 411 0 61 486 70 84
71 66 22 382 0 84 496 77 126
72 70 23 382 0 126 410 89 172
73 69 23 382 0 172 417 24 208
74 67 23 410 24 126 503 91 146
75 68 23 417 0 146 487 75 169
76 73 24 410 24 169 482 53 219
77 74 24 410 53 169 482 91 210
78 72 24 417 91 0 502 144 41
79 71 24 417 91 41 506 145 66
80 76 25 417 91 66 455 163 107
81 78 25 417 91 107 467 149 192
82 75 25 408 91 192 501 158 212
83 77 25 437 163 0 551 205 77
84 82 26 417 0 169 452 24 205
85 80 26 437 163 77 513 213 150
86 81 26 437 158 150 483 232 190
87 79 26 515 0 0 557 114 77
88 83 27 437 158 190 526 204 218
89 85 27 501 91 77 586 132 130
90 84 27 501 91 130 542 141 182
91 86 28 503 0 77 578 70 100
92 87 28 503 0 100 563 51 138
93 90 29 487 0 146 515 89 192
94 91 29 482 0 192 514 84 216
95 88 29 515 0 138 569 89 163
96 89 29 515 0 163 546 85 216
97 94 30 526 141 77 576 199 162
98 92 30 546 0 163 587 85 216
