Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.010000 Iteraciones 6427
0 0 0 0 0 0 91 58 57
1 0 0 0 0 57 91 58 114
2 1 0 0 0 114 28 112 162
3 3 1 0 0 162 48 112 190
4 3 1 0 0 190 48 112 218
5 2 1 0 112 0 78 165 92
6 4 1 0 165 0 91 222 58
7 3 1 0 112 92 112 140 140
8 3 1 0 140 92 112 168 140
9 5 2 0 168 58 92 221 136
10 5 2 0 168 136 92 221 214
11 6 3 0 112 140 112 160 168
12 8 4 48 0 114 105 58 205
13 7 4 48 58 0 140 111 78
14 8 4 92 168 0 183 226 57
15 9 5 0 112 168 112 140 216
16 9 5 0 140 168 112 168 216
17 10 5 48 58 78 140 111 156
18 9 5 48 58 156 160 86 204
19 11 5 92 168 57 183 226 114
20 10 5 92 168 114 170 221 206
21 13 6 105 0 0 196 57 58
22 12 6 105 0 58 217 28 106
23 14 7 105 28 58 217 56 106
24 14 7 105 0 106 217 48 134
25 14 7 105 0 134 217 48 162
26 14 7 105 0 162 217 48 190
27 16 7 112 111 0 203 168 58
28 15 7 112 111 58 204 164 136
29 17 8 112 111 136 203 168 194
30 17 8 183 168 0 241 225 91
31 18 9 160 57 0 252 110 78
32 19 9 183 168 91 274 226 148
33 20 10 170 168 148 261 226 205
34 21 10 160 56 78 238 109 170
35 22 11 105 0 190 217 48 218
36 22 11 160 48 170 272 76 218
37 23 11 204 110 0 295 168 57
38 23 11 204 110 57 295 168 114
39 24 12 160 76 170 272 104 218
40 26 12 204 109 114 295 167 171
41 25 12 272 0 0 350 53 92
42 25 12 272 53 0 350 106 92
43 28 13 272 0 92 329 58 183
44 27 13 295 58 92 387 111 170
45 29 14 274 168 0 365 226 57
46 29 14 274 168 57 332 225 148
47 29 14 332 168 57 390 225 148
48 30 15 295 111 0 387 164 78
49 32 16 295 111 78 353 168 169
50 32 16 353 111 78 411 168 169
51 31 16 350 0 0 442 53 78
52 31 16 442 0 0 534 53 78
53 33 17 217 0 183 329 48 211
54 33 17 203 104 171 315 152 199
55 35 17 261 168 148 352 226 205
56 35 17 350 0 78 408 57 169
57 34 17 387 57 0 465 110 92
58 36 18 272 58 170 384 86 218
59 37 19 390 168 0 481 225 58
60 40 20 315 111 169 427 159 197
61 39 20 387 57 92 479 110 170
62 38 20 390 168 58 481 226 115
63 41 21 390 168 115 468 221 207
64 42 21 408 0 78 466 57 169
65 43 22 329 0 169 441 28 217
66 44 22 427 110 0 505 163 92
67 46 23 427 110 92 518 168 149
68 45 23 466 0 78 544 53 170
69 47 24 427 110 149 518 167 207
70 48 25 384 28 170 496 76 198
71 49 25 481 168 0 573 221 78
72 49 25 481 168 78 573 221 156
73 50 26 468 167 156 559 224 214
74 51 27 384 76 170 496 104 218
75 52 27 496 53 0 574 106 92
76 53 27 496 53 92 554 110 183
77 53 27 518 110 0 576 167 91
