Utilizacion 82.201321 VolCajasEmpacado 82.949310 Duracion[s] 60.068000 Iteraciones 591
0 4 0 0 0 0 43 72 66
1 4 0 0 72 0 43 144 66
2 4 0 0 144 0 43 216 66
3 4 0 0 0 66 43 72 132
4 4 0 0 72 66 43 144 132
5 4 0 0 144 66 43 216 132
6 4 0 0 0 132 43 72 198
7 4 0 0 72 132 43 144 198
8 4 0 0 144 132 43 216 198
9 5 0 43 0 0 132 70 42
10 5 0 132 0 0 221 70 42
11 5 0 221 0 0 310 70 42
12 5 0 310 0 0 399 70 42
13 5 0 399 0 0 488 70 42
14 5 0 488 0 0 577 70 42
15 11 0 43 0 42 78 74 86
16 11 0 43 0 86 78 74 130
17 11 0 43 0 130 78 74 174
18 11 0 43 0 174 78 74 218
19 7 0 43 74 0 157 121 42
20 7 0 43 74 42 157 121 84
21 7 0 43 74 84 157 121 126
22 7 0 43 74 126 157 121 168
23 7 0 43 74 168 157 121 210
24 6 0 43 121 0 114 163 70
25 6 0 43 121 70 114 163 140
26 6 0 43 121 140 114 163 210
27 16 0 43 163 0 158 198 31
28 16 0 43 198 0 158 233 31
29 16 0 43 163 31 158 198 62
30 16 0 43 198 31 158 233 62
31 16 0 43 163 62 158 198 93
32 16 0 43 198 62 158 233 93
33 1 0 43 163 93 113 212 156
34 1 0 43 163 156 113 212 219
35 13 0 78 0 42 131 72 76
36 13 0 78 0 76 131 72 110
37 13 0 78 0 110 131 72 144
38 13 0 78 0 144 131 72 178
39 13 0 78 0 178 131 72 212
40 14 0 113 163 93 200 195 151
41 14 0 113 195 93 200 227 151
42 14 0 113 163 151 200 195 209
43 14 0 113 195 151 200 227 209
44 5 0 114 121 0 203 163 70
45 5 0 203 121 0 292 163 70
46 5 0 292 121 0 381 163 70
47 6 0 114 121 70 184 163 141
48 6 0 114 121 141 184 163 212
49 13 0 131 0 42 184 72 76
50 19 0 131 0 76 234 71 104
51 19 0 131 0 104 234 71 132
52 19 0 131 0 132 234 71 160
53 19 0 131 0 160 234 71 188
54 19 0 131 0 188 234 71 216
55 2 0 157 72 0 241 121 54
56 2 0 241 72 0 325 121 54
57 2 0 325 72 0 409 121 54
58 2 0 409 72 0 493 121 54
59 0 0 157 72 54 237 120 93
60 15 0 157 71 93 189 103 153
61 15 0 157 71 153 189 103 213
62 6 0 184 120 70 254 162 141
63 6 0 184 120 141 254 162 212
64 0 0 189 71 93 269 119 132
65 1 0 189 71 132 259 120 195
66 15 0 200 163 0 260 195 32
67 15 0 200 195 0 260 227 32
68 13 0 200 163 32 272 216 66
69 13 0 200 163 66 272 216 100
70 13 0 200 163 100 272 216 134
71 1 0 200 162 134 249 225 204
72 4 0 249 162 134 292 228 206
73 10 0 234 0 42 340 62 67
74 10 0 234 0 67 340 62 92
75 10 0 234 0 92 340 62 117
76 10 0 234 0 117 340 62 142
77 10 0 234 0 142 340 62 167
78 10 0 234 0 167 340 62 192
79 10 0 234 0 192 340 62 217
80 9 0 254 120 70 371 159 132
81 9 0 254 120 132 371 159 194
82 3 0 269 62 54 389 108 109
83 3 0 389 62 54 509 108 109
84 3 0 269 62 109 389 108 164
85 3 0 389 62 109 509 108 164
86 3 0 269 62 164 389 108 219
87 3 0 389 62 164 509 108 219
88 10 0 292 108 194 398 170 219
89 10 0 292 170 0 398 232 25
90 10 0 398 170 0 504 232 25
91 17 0 292 170 25 387 231 55
92 17 0 387 170 25 482 231 55
93 17 0 292 170 55 387 231 85
94 17 0 387 170 55 482 231 85
95 17 0 292 170 85 387 231 115
96 17 0 387 170 85 482 231 115
97 17 0 292 170 115 387 231 145
98 17 0 387 170 115 482 231 145
99 17 0 292 170 145 387 231 175
100 17 0 387 170 145 482 231 175
101 17 0 292 170 175 387 231 205
102 17 0 387 170 175 482 231 205
103 12 0 340 0 42 432 62 76
104 12 0 340 0 76 432 62 110
105 12 0 340 0 110 432 62 144
106 12 0 340 0 144 432 62 178
107 12 0 340 0 178 432 62 212
108 3 0 398 121 0 518 167 55
109 14 0 398 108 55 485 166 87
110 14 0 398 108 87 485 166 119
111 15 0 398 108 119 430 168 151
112 15 0 398 108 151 430 168 183
113 15 0 398 108 183 430 168 215
114 0 0 430 108 119 510 147 167
115 10 0 430 108 167 536 170 192
116 10 0 430 108 192 536 170 217
117 15 0 432 0 42 464 32 102
118 15 0 432 0 102 464 32 162
119 18 0 432 32 42 529 61 86
120 18 0 432 32 86 529 61 130
121 18 0 432 32 130 529 61 174
122 18 0 432 32 174 529 61 218
123 18 0 464 0 42 561 29 86
124 18 0 464 0 86 561 29 130
125 18 0 464 0 130 561 29 174
126 16 0 432 0 174 547 31 209
127 1 0 504 170 0 553 233 70
128 1 0 482 170 70 531 233 140
129 1 0 482 170 140 531 233 210
130 11 0 509 70 0 583 105 44
131 11 0 509 70 44 583 105 88
132 11 0 509 70 88 583 105 132
133 11 0 509 70 132 583 105 176
134 1 0 536 105 0 585 168 70
135 0 0 536 31 176 584 111 215
136 0 0 536 111 70 584 191 109
137 0 0 536 111 109 584 191 148
138 0 0 536 111 148 584 191 187
