Utilizacion 71.635301 VolCajasEmpacado 72.756638 Duracion[s] 60.015000 Iteraciones 2632
0 7 0 0 0 0 53 109 24
1 7 0 0 109 0 53 218 24
2 1 0 0 0 24 76 35 74
3 1 0 0 35 24 76 70 74
4 0 0 0 70 24 56 156 58
5 3 0 0 156 24 53 230 64
6 3 0 0 156 64 53 230 104
7 5 0 0 0 74 66 77 171
8 4 0 0 77 58 99 125 138
9 2 0 0 125 104 68 214 143
10 0 0 0 0 171 86 56 205
11 7 0 0 77 143 53 186 167
12 6 0 68 125 0 137 194 81
13 14 1 0 56 171 109 98 193
14 12 1 0 98 167 74 138 220
15 13 1 0 138 167 35 214 217
16 10 1 68 138 81 134 215 178
17 8 1 35 138 178 121 194 212
18 11 1 86 0 0 185 48 80
19 9 1 109 0 80 178 81 149
20 9 1 109 0 149 178 81 218
21 9 1 137 81 0 206 162 69
22 22 2 35 194 178 144 216 220
23 20 2 74 98 138 117 129 196
24 18 2 117 81 69 170 121 143
25 18 2 170 81 69 223 121 143
26 18 2 117 81 143 170 121 217
27 18 2 170 81 143 223 121 217
28 16 2 137 121 69 234 187 146
29 23 2 134 121 146 223 189 185
30 19 2 121 121 185 197 171 220
31 17 2 185 0 0 284 80 48
32 17 2 284 0 0 383 80 48
33 15 2 185 0 48 254 81 117
34 15 2 254 0 48 323 81 117
35 15 2 323 0 48 392 81 117
36 21 2 178 0 117 287 53 141
37 21 2 178 0 141 287 53 165
38 31 3 121 171 185 219 191 218
39 24 3 144 191 0 220 226 50
40 24 3 144 191 50 220 226 100
41 24 3 144 191 100 220 226 150
42 29 3 144 191 150 187 222 208
43 29 3 187 191 150 230 222 208
44 30 3 178 0 165 287 53 189
45 30 3 178 0 189 287 53 213
46 31 3 178 53 117 276 73 150
47 29 3 223 81 0 281 112 43
48 26 3 223 53 150 297 93 203
49 25 3 230 187 0 299 229 82
50 25 3 299 187 0 368 229 82
51 27 3 230 187 82 319 226 150
52 28 3 234 112 0 320 168 34
53 32 4 223 93 43 332 115 85
54 32 4 223 93 85 332 115 127
55 36 4 234 93 127 303 135 209
56 35 4 234 135 34 333 183 114
57 36 4 234 135 114 303 177 196
58 40 4 219 135 196 328 188 220
59 37 4 230 188 150 319 227 218
60 36 4 287 0 117 356 42 199
61 39 4 297 42 117 328 85 175
62 38 4 328 42 117 414 76 173
63 38 4 319 188 82 405 222 138
64 37 4 319 188 138 408 227 206
65 34 4 333 81 0 399 178 77
66 34 4 399 81 0 465 178 77
67 34 4 465 81 0 531 178 77
68 33 4 333 81 77 402 150 158
69 48 5 297 42 175 355 85 206
70 46 5 303 85 158 379 135 193
71 41 5 303 85 193 412 127 215
72 46 5 333 150 77 409 185 127
73 49 5 328 150 127 414 184 183
74 45 5 356 0 117 425 42 199
75 47 5 408 185 0 497 224 68
76 45 5 412 76 77 481 118 159
77 47 5 408 185 68 497 224 136
78 47 5 408 185 136 497 224 204
79 43 5 414 118 77 491 184 174
80 42 5 425 0 0 494 69 81
81 42 5 425 0 81 494 69 162
82 44 5 425 0 162 524 80 210
83 50 6 328 135 183 426 168 203
84 54 6 412 80 159 498 114 215
85 50 6 412 114 174 510 134 207
86 53 6 426 134 174 484 165 217
87 56 6 491 134 77 544 174 151
88 57 6 491 134 151 573 176 220
89 55 6 497 178 0 586 217 68
90 55 6 497 178 68 586 217 136
91 57 6 497 176 136 579 218 205
92 52 6 531 0 0 584 109 24
93 52 6 531 0 24 584 109 48
94 52 6 531 0 48 584 109 72
95 52 6 531 0 72 584 109 96
96 58 6 524 0 96 572 99 176
97 51 6 524 0 176 566 109 198
98 51 6 524 0 198 566 109 220
