Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.013000 Iteraciones 4930
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 6 0 0 155 0 77 229 67
6 5 0 0 0 195 40 33 232
7 5 0 0 33 195 33 73 232
8 5 0 0 73 195 37 106 235
9 5 0 37 73 195 74 106 235
10 8 0 0 155 67 44 204 117
11 0 0 0 155 117 67 232 191
12 0 0 77 155 0 144 232 74
13 0 0 144 155 0 211 232 74
14 0 0 211 155 0 278 232 74
15 0 0 278 155 0 345 232 74
16 0 0 345 155 0 412 232 74
17 0 0 412 155 0 479 232 74
18 0 0 479 155 0 546 232 74
19 6 0 67 155 74 144 229 141
20 4 0 67 155 141 162 237 233
21 4 0 162 155 74 257 237 166
22 4 0 257 155 74 352 237 166
23 4 0 352 155 74 447 237 166
24 4 0 447 155 74 542 237 166
25 7 0 162 155 166 216 216 226
26 7 0 216 155 166 270 216 226
27 7 0 270 155 166 331 209 226
28 7 0 331 155 166 385 216 226
29 7 0 385 155 166 439 216 226
30 4 0 546 155 0 638 237 95
31 4 0 638 155 0 730 237 95
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 969 200 245
44 1 0 969 0 129 1069 129 245
45 1 0 969 129 129 1098 229 245
46 1 0 1069 0 129 1185 129 229
47 1 0 1098 129 129 1227 229 245
48 2 0 1185 0 129 1285 118 237
