Utilizacion 85.898346 VolCajasEmpacado 87.247923 Duracion[s] 60.051000 Iteraciones 1049
0 8 0 0 0 0 49 99 36
1 8 0 0 99 0 49 198 36
2 8 0 0 0 36 49 99 72
3 8 0 0 99 36 49 198 72
4 8 0 0 0 72 49 99 108
5 8 0 0 99 72 49 198 108
6 8 0 0 0 108 49 99 144
7 8 0 0 99 108 49 198 144
8 8 0 0 0 144 49 99 180
9 8 0 0 99 144 49 198 180
10 8 0 0 0 180 49 99 216
11 8 0 0 99 180 49 198 216
12 6 0 0 198 0 74 231 62
13 6 0 0 198 62 74 231 124
14 6 0 0 198 124 74 231 186
15 3 0 0 198 186 38 228 218
16 3 0 38 198 186 76 228 218
17 11 0 49 0 0 103 108 66
18 11 0 49 0 66 103 108 132
19 11 0 49 0 132 103 108 198
20 2 0 49 0 198 105 83 220
21 11 0 49 108 0 157 174 54
22 11 0 49 108 54 157 174 108
23 11 0 49 108 108 157 174 162
24 11 0 49 108 162 157 174 216
25 1 0 76 174 0 159 229 22
26 1 0 159 174 0 242 229 22
27 1 0 242 174 0 325 229 22
28 1 0 325 174 0 408 229 22
29 1 0 408 174 0 491 229 22
30 1 0 491 174 0 574 229 22
31 11 0 76 174 22 184 228 88
32 11 0 184 174 22 292 228 88
33 11 0 76 174 88 184 228 154
34 11 0 184 174 88 292 228 154
35 11 0 76 174 154 184 228 220
36 11 0 184 174 154 292 228 220
37 6 0 105 0 0 179 62 33
38 6 0 179 0 0 253 62 33
39 6 0 253 0 0 327 62 33
40 6 0 327 0 0 401 62 33
41 6 0 401 0 0 475 62 33
42 6 0 475 0 0 549 62 33
43 5 0 105 0 33 138 69 94
44 5 0 138 0 33 171 69 94
45 5 0 171 0 33 204 69 94
46 5 0 204 0 33 237 69 94
47 5 0 237 0 33 270 69 94
48 5 0 105 0 94 138 69 155
49 5 0 138 0 94 171 69 155
50 5 0 171 0 94 204 69 155
51 5 0 204 0 94 237 69 155
52 5 0 237 0 94 270 69 155
53 5 0 105 0 155 138 69 216
54 5 0 138 0 155 171 69 216
55 5 0 171 0 155 204 69 216
56 5 0 204 0 155 237 69 216
57 5 0 237 0 155 270 69 216
58 4 0 270 0 33 341 64 64
59 4 0 270 0 64 341 64 95
60 4 0 270 0 95 341 64 126
61 4 0 270 0 126 341 64 157
62 4 0 270 0 157 341 64 188
63 4 0 270 0 188 341 64 219
64 9 0 341 0 33 449 47 70
65 9 0 449 0 33 557 47 70
66 9 0 341 0 70 449 47 107
67 9 0 449 0 70 557 47 107
68 9 0 341 0 107 449 47 144
69 9 0 449 0 107 557 47 144
70 9 0 341 0 144 449 47 181
71 9 0 449 0 144 557 47 181
