Utilizacion 73.509937 VolCajasEmpacado 97.203768 Duracion[s] 25.137000 Iteraciones 1104
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 3 0 95 0 0 155 80 35
8 3 0 95 0 35 155 80 70
9 0 0 95 0 70 151 70 141
10 0 0 95 0 141 151 70 212
11 0 0 142 80 0 198 150 71
12 0 0 142 150 0 198 220 71
13 0 0 142 80 71 198 150 142
14 0 0 142 150 71 198 220 142
15 0 0 142 80 142 198 150 213
16 0 0 142 150 142 198 220 213
17 4 0 155 0 0 237 60 83
18 4 0 155 0 83 237 60 166
19 6 0 198 60 0 310 200 37
20 2 0 198 60 37 324 197 103
21 7 0 198 60 103 318 140 201
22 11 1 151 0 166 178 31 197
23 11 1 151 0 197 178 31 228
24 12 1 178 0 166 258 60 203
25 12 1 178 0 203 258 60 240
26 13 1 198 60 201 254 130 238
27 8 1 198 140 103 310 210 174
28 8 1 198 140 174 310 210 245
29 13 1 254 60 201 310 130 238
30 12 1 258 0 0 318 37 80
31 12 1 258 0 80 318 37 160
32 12 1 258 0 160 318 37 240
33 12 1 310 197 0 370 234 80
34 10 1 324 0 0 406 123 118
35 10 1 324 0 118 406 123 236
36 8 1 324 123 0 436 193 71
37 8 1 436 123 0 548 193 71
38 8 1 548 123 0 660 193 71
39 8 1 660 123 0 772 193 71
40 8 1 772 123 0 884 193 71
41 8 1 884 123 0 996 193 71
42 10 1 370 123 71 493 205 189
43 9 1 406 0 0 516 114 195
44 10 1 493 114 71 616 196 189
45 9 1 516 0 0 626 114 195
46 23 2 0 220 129 89 235 173
47 23 2 89 220 129 178 235 173
48 23 2 310 205 80 354 220 169
49 20 2 318 123 189 430 193 226
50 22 2 310 123 226 370 203 244
51 22 2 370 123 226 430 203 244
52 23 2 370 205 0 459 220 44
53 23 2 459 205 0 548 220 44
54 23 2 548 205 0 637 220 44
55 23 2 637 205 0 726 220 44
56 23 2 726 205 0 815 220 44
57 23 2 815 205 0 904 220 44
58 23 2 904 205 0 993 220 44
59 23 2 993 205 0 1082 220 44
60 23 2 1082 205 0 1171 220 44
61 23 2 1171 205 0 1260 220 44
62 23 2 1260 205 0 1349 220 44
63 23 2 370 220 0 459 235 44
64 23 2 459 220 0 548 235 44
65 23 2 548 220 0 637 235 44
66 23 2 637 220 0 726 235 44
67 23 2 726 220 0 815 235 44
68 23 2 815 220 0 904 235 44
69 23 2 904 220 0 993 235 44
70 23 2 993 220 0 1082 235 44
71 23 2 1082 220 0 1171 235 44
72 23 2 1171 220 0 1260 235 44
73 23 2 1260 220 0 1349 235 44
74 20 2 406 0 195 518 70 232
75 20 2 518 0 195 630 70 232
76 23 2 406 70 195 495 85 239
77 23 2 406 85 195 495 100 239
78 23 2 406 100 195 495 115 239
79 23 2 495 70 195 584 85 239
80 23 2 495 85 195 584 100 239
81 23 2 495 100 195 584 115 239
82 23 2 430 115 189 519 130 233
83 23 2 430 130 189 519 145 233
84 23 2 430 145 189 519 160 233
85 23 2 430 160 189 519 175 233
86 23 2 430 175 189 519 190 233
87 23 2 430 190 189 519 205 233
88 23 2 519 196 44 608 240 59
89 20 2 519 115 189 589 227 226
90 23 2 519 115 226 608 159 241
91 23 2 519 159 226 608 203 241
92 20 2 608 196 44 678 233 156
93 20 2 589 203 156 701 240 226
94 21 2 616 114 71 696 174 142
95 19 2 616 114 142 736 194 213
96 20 2 701 194 44 771 231 156
97 20 2 626 70 0 738 107 70
98 21 2 630 0 0 710 60 71
99 18 2 630 0 71 740 114 177
100 16 2 630 0 177 740 114 235
101 19 2 736 114 71 856 194 142
102 19 2 736 114 142 856 194 213
103 18 2 740 0 0 850 114 106
104 18 2 740 0 106 850 114 212
105 18 2 850 0 0 956 114 110
106 18 2 850 0 110 964 106 220
107 17 2 740 0 220 960 190 245
108 14 2 964 0 0 1146 116 167
109 14 2 1146 0 0 1328 116 167
110 19 2 964 0 167 1084 80 238
111 15 2 996 116 0 1116 196 66
112 19 2 996 116 66 1076 236 137
113 19 2 1076 116 66 1156 236 137
114 19 2 996 116 137 1076 236 208
115 19 2 1076 116 137 1156 236 208
116 19 2 1084 0 167 1204 80 238
117 19 2 1204 0 167 1324 80 238
118 15 2 1156 116 0 1276 196 66
119 15 2 1156 116 66 1236 236 132
120 16 2 1156 116 132 1266 230 190
