Utilizacion 63.655859 VolCajasEmpacado 64.678881 Duracion[s] 60.010000 Iteraciones 5010
0 0 0 0 0 0 83 55 22
1 4 1 0 0 22 64 58 110
2 1 1 0 0 110 69 33 171
3 1 1 0 33 110 69 66 171
4 3 1 0 0 171 54 58 210
5 2 1 0 66 0 60 148 67
6 7 2 0 66 67 46 118 149
7 8 2 0 66 149 88 124 213
8 5 2 0 148 0 83 203 22
9 6 2 0 148 22 56 231 44
10 9 3 0 148 44 71 212 75
11 13 4 0 124 75 60 191 157
12 12 4 0 124 157 54 163 215
13 11 4 0 191 75 108 228 122
14 10 4 0 163 157 83 219 179
15 15 5 0 163 179 99 212 215
16 17 5 83 0 0 191 66 54
17 14 5 69 0 54 152 56 76
18 16 5 69 0 76 170 50 166
19 18 6 69 0 166 143 62 199
20 19 6 88 66 0 187 145 39
21 20 7 88 66 39 189 156 89
22 21 7 88 62 89 170 122 156
23 22 8 88 62 156 178 163 206
24 24 9 143 0 166 182 58 220
25 24 9 108 163 0 162 221 39
26 23 9 108 163 39 191 218 61
27 30 10 108 163 61 190 230 121
28 30 10 108 163 121 190 230 181
29 29 10 99 163 181 157 217 220
30 27 10 157 163 181 218 232 214
31 28 10 189 66 0 263 99 62
32 25 10 189 99 0 272 155 22
33 26 10 218 155 0 338 224 29
34 31 11 189 99 22 227 129 54
35 32 11 191 0 0 299 54 66
36 33 12 182 0 66 265 55 88
37 34 12 182 0 88 282 41 124
38 36 13 182 0 124 290 54 190
39 37 13 189 99 54 252 152 117
40 35 13 218 152 29 282 223 60
41 35 13 218 152 60 282 223 91
42 35 13 218 152 91 282 223 122
43 38 14 189 55 62 255 99 114
44 39 15 178 58 114 277 94 163
45 40 15 178 58 163 286 124 217
46 42 16 182 0 190 214 38 220
47 41 16 214 0 190 297 56 212
48 44 16 218 124 122 297 223 161
49 43 16 178 124 161 277 160 210
50 46 17 218 160 161 262 226 213
51 45 17 277 124 161 314 232 208
52 45 17 286 56 0 394 103 37
53 48 18 286 56 37 325 114 91
54 47 18 325 0 37 394 120 66
55 50 19 286 56 91 324 86 123
56 49 19 314 120 29 351 228 76
57 51 19 325 0 66 445 69 95
58 55 20 286 56 123 325 110 181
59 53 20 286 56 181 357 120 212
60 57 20 297 0 95 360 53 158
61 54 20 297 0 158 397 41 194
62 56 20 351 120 0 450 199 39
63 52 20 397 0 95 466 120 124
64 58 21 297 0 194 380 55 216
65 59 21 314 120 76 351 228 123
66 60 21 314 120 123 364 221 213
67 62 22 357 55 124 439 115 191
68 61 22 364 199 0 433 232 61
69 68 23 357 55 191 440 111 213
70 63 23 364 120 39 427 183 92
71 65 23 364 183 61 438 216 123
72 66 23 364 120 92 447 175 114
73 64 23 364 120 114 465 170 204
74 67 23 465 120 0 534 221 20
75 74 24 364 170 123 446 230 190
76 71 24 397 0 124 455 39 178
77 72 24 440 39 124 492 85 206
78 70 24 446 199 20 520 232 82
79 73 24 446 175 82 554 229 148
80 69 24 466 85 20 530 156 51
81 77 25 364 170 190 447 226 212
82 76 25 447 170 148 510 233 201
83 75 25 465 120 51 531 164 103
84 78 26 397 0 178 427 32 216
85 80 26 465 120 103 539 153 165
86 79 26 510 153 148 579 214 181
87 81 27 530 0 0 584 108 66
88 82 28 492 0 66 571 99 105
89 83 28 492 0 105 555 53 168
90 84 29 427 0 178 459 38 208
91 86 29 459 0 168 559 36 209
92 85 29 492 53 105 574 105 151
93 88 30 492 53 151 574 113 218
94 87 30 465 113 165 573 150 212
