Utilizacion 76.610894 VolCajasEmpacado 77.517607 Duracion[s] 60.004000 Iteraciones 2102
0 5 0 0 0 0 65 73 46
1 5 0 65 0 0 130 73 46
2 5 0 130 0 0 195 73 46
3 0 0 0 73 0 26 133 36
4 0 0 0 73 36 26 133 72
5 0 0 0 73 72 26 133 108
6 0 0 0 73 108 26 133 144
7 7 0 0 0 46 105 72 98
8 7 0 0 0 98 105 72 150
9 9 0 0 133 0 70 226 106
10 9 0 0 133 106 70 226 212
11 6 0 0 0 150 89 78 200
12 1 0 89 0 150 120 72 181
13 1 0 89 0 181 120 72 212
14 10 0 26 78 0 100 117 23
15 10 0 26 78 23 100 117 46
16 10 0 26 78 46 100 117 69
17 4 0 26 78 69 92 120 128
18 4 0 26 78 128 92 120 187
19 9 0 70 120 0 163 226 70
20 2 0 70 120 70 133 183 101
21 2 0 70 120 101 133 183 132
22 2 0 70 120 132 133 183 163
23 3 0 70 120 163 164 186 202
24 8 0 120 0 46 182 71 126
25 8 0 120 0 126 182 71 206
26 11 1 0 78 187 72 109 218
27 19 1 70 186 70 144 209 109
28 19 1 70 209 70 144 232 109
29 16 1 70 186 109 171 231 185
30 11 1 70 186 185 142 217 216
31 11 1 100 73 0 172 104 31
32 17 1 100 73 31 194 112 97
33 15 1 164 71 97 214 149 186
34 18 1 164 71 186 227 134 217
35 13 1 171 149 0 233 229 71
36 13 1 233 149 0 295 229 71
37 13 1 295 149 0 357 229 71
38 15 1 171 149 71 260 199 149
39 14 1 171 149 149 276 221 201
40 12 1 195 0 0 288 70 106
41 12 1 195 0 106 288 70 212
42 14 1 227 70 0 332 142 52
43 12 1 227 70 52 333 140 145
44 28 2 227 70 145 301 109 168
45 28 2 227 70 168 301 109 191
46 28 2 227 70 191 301 109 214
47 25 2 227 109 145 321 148 211
48 29 2 276 148 71 377 224 116
49 29 2 276 148 116 377 224 161
50 29 2 276 148 161 377 224 206
51 22 2 288 0 0 368 62 71
52 22 2 368 0 0 448 62 71
53 22 2 448 0 0 528 62 71
54 21 2 288 0 71 381 70 177
55 27 2 288 0 177 314 60 213
56 27 2 314 0 177 340 60 213
57 27 2 340 0 177 366 60 213
58 27 2 366 0 177 392 60 213
59 20 2 333 70 0 422 148 50
60 24 2 333 70 50 398 116 123
61 26 2 333 116 50 405 147 81
62 26 2 333 116 81 405 147 112
63 26 2 333 116 112 405 147 143
64 26 2 333 116 143 405 147 174
65 20 2 377 148 0 466 226 50
66 23 2 392 0 71 497 52 143
67 23 2 392 0 143 497 52 215
68 40 3 301 70 145 361 106 171
69 41 3 301 70 171 375 109 194
70 41 3 301 60 194 375 99 217
71 39 3 321 109 174 393 140 205
72 32 3 497 0 71 559 80 142
73 32 3 497 0 142 559 80 213
74 30 3 405 62 50 455 151 128
75 30 3 405 62 128 455 151 206
76 32 3 377 151 50 448 231 112
77 32 3 377 151 112 448 231 174
78 36 3 377 151 174 443 210 216
79 36 3 455 62 0 497 128 59
80 37 3 455 62 59 494 156 125
81 37 3 455 62 125 494 156 191
82 33 3 466 156 0 571 228 52
83 33 3 466 156 52 571 228 104
84 34 3 448 156 104 494 229 169
85 38 3 448 156 169 511 219 200
86 32 3 497 80 0 577 151 62
87 31 3 494 80 62 587 150 168
88 34 3 494 80 168 567 145 214
89 30 3 511 150 104 561 228 193
