Utilizacion 85.774623 VolCajasEmpacado 87.235106 Duracion[s] 60.056000 Iteraciones 1694
0 6 0 0 0 0 78 73 48
1 6 0 0 73 0 78 146 48
2 6 0 0 146 0 78 219 48
3 6 0 0 0 48 78 73 96
4 6 0 0 73 48 78 146 96
5 6 0 0 146 48 78 219 96
6 6 0 0 0 96 78 73 144
7 6 0 0 73 96 78 146 144
8 6 0 0 146 96 78 219 144
9 6 0 0 0 144 78 73 192
10 6 0 0 73 144 78 146 192
11 6 0 0 146 144 78 219 192
12 1 0 0 0 192 78 61 219
13 1 0 0 61 192 78 122 219
14 1 0 0 122 192 78 183 219
15 5 0 78 0 0 122 78 71
16 5 0 122 0 0 166 78 71
17 5 0 78 78 0 122 156 71
18 5 0 122 78 0 166 156 71
19 5 0 78 0 71 122 78 142
20 5 0 122 0 71 166 78 142
21 5 0 78 78 71 122 156 142
22 5 0 122 78 71 166 156 142
23 5 0 78 0 142 122 78 213
24 5 0 122 0 142 166 78 213
25 5 0 78 78 142 122 156 213
26 5 0 122 78 142 166 156 213
27 3 0 78 156 0 113 231 54
28 3 0 113 156 0 148 231 54
29 3 0 148 156 0 183 231 54
30 3 0 183 156 0 218 231 54
31 3 0 218 156 0 253 231 54
32 3 0 253 156 0 288 231 54
33 3 0 288 156 0 323 231 54
34 3 0 323 156 0 358 231 54
35 3 0 358 156 0 393 231 54
36 3 0 393 156 0 428 231 54
37 3 0 428 156 0 463 231 54
38 3 0 463 156 0 498 231 54
39 3 0 498 156 0 533 231 54
40 3 0 533 156 0 568 231 54
41 6 0 78 156 54 126 229 132
42 6 0 126 156 54 174 229 132
43 6 0 174 156 54 222 229 132
44 6 0 222 156 54 270 229 132
45 6 0 270 156 54 318 229 132
46 6 0 318 156 54 366 229 132
47 6 0 366 156 54 414 229 132
48 6 0 414 156 54 462 229 132
49 3 0 78 156 132 132 231 167
50 3 0 78 156 167 132 231 202
51 4 0 132 156 132 174 226 199
52 0 0 166 0 0 253 91 25
53 0 0 166 0 25 253 91 50
54 0 0 166 0 50 253 91 75
55 0 0 166 0 75 253 91 100
56 0 0 166 0 100 253 91 125
57 0 0 166 0 125 253 91 150
58 0 0 166 0 150 253 91 175
59 0 0 166 0 175 253 91 200
60 1 0 166 91 0 244 152 27
61 1 0 166 91 27 244 152 54
62 1 0 166 91 54 244 152 81
63 1 0 166 91 81 244 152 108
64 1 0 166 91 108 244 152 135
65 1 0 166 91 135 244 152 162
66 1 0 166 91 162 244 152 189
67 1 0 166 91 189 244 152 216
68 4 0 174 152 132 244 219 174
69 4 0 244 152 132 314 219 174
70 4 0 314 152 132 384 219 174
71 4 0 384 152 132 454 219 174
72 4 0 174 152 174 244 219 216
73 4 0 244 152 174 314 219 216
74 4 0 314 152 174 384 219 216
75 4 0 384 152 174 454 219 216
76 7 0 244 91 0 351 151 49
77 7 0 351 91 0 458 151 49
78 7 0 458 91 0 565 151 49
79 7 0 244 91 49 351 151 98
80 7 0 351 91 49 458 151 98
81 7 0 458 91 49 565 151 98
82 7 0 244 91 98 351 151 147
83 7 0 351 91 98 458 151 147
84 7 0 458 91 98 565 151 147
85 7 0 244 91 147 351 151 196
86 7 0 351 91 147 458 151 196
87 7 0 458 91 147 565 151 196
88 2 0 253 0 0 362 87 32
89 2 0 253 0 32 362 87 64
90 2 0 253 0 64 362 87 96
91 2 0 253 0 96 362 87 128
92 2 0 253 0 128 362 87 160
93 2 0 253 0 160 362 87 192
94 1 0 253 0 192 314 78 219
95 1 0 314 0 192 375 78 219
96 4 0 375 0 0 445 42 67
97 4 0 375 42 0 445 84 67
98 2 0 375 0 67 484 87 99
99 2 0 375 0 99 484 87 131
100 2 0 375 0 131 484 87 163
101 2 0 375 0 163 484 87 195
102 0 0 375 0 195 462 91 220
103 1 0 462 151 54 540 212 81
104 1 0 462 151 81 540 212 108
105 1 0 462 151 108 540 212 135
106 1 0 462 151 135 540 212 162
107 1 0 462 151 162 540 212 189
108 1 0 462 151 189 540 212 216
109 0 0 484 0 0 575 87 25
110 0 0 484 0 25 575 87 50
111 0 0 484 0 50 575 87 75
112 0 0 484 0 75 575 87 100
113 0 0 484 0 100 575 87 125
114 0 0 484 0 125 575 87 150
115 0 0 484 0 150 575 87 175
116 3 0 484 0 175 559 54 210
117 3 0 540 151 54 575 226 108
118 3 0 540 151 108 575 226 162
119 3 0 540 151 162 575 226 216
