Utilizacion 79.138726 VolCajasEmpacado 80.553950 Duracion[s] 60.006000 Iteraciones 3635
0 1 0 0 0 0 50 89 78
1 1 0 0 89 0 50 178 78
2 0 0 0 0 78 46 73 143
3 0 0 0 73 78 46 146 143
4 0 0 0 0 143 46 73 208
5 0 0 0 73 143 46 146 208
6 0 0 0 146 78 73 192 143
7 0 0 0 146 143 73 192 208
8 2 0 0 192 0 94 231 66
9 2 0 0 192 66 94 231 132
10 2 0 0 192 132 94 231 198
11 1 0 50 0 0 100 78 89
12 0 0 46 0 89 92 65 162
13 0 0 46 0 162 111 73 208
14 0 0 50 78 0 115 124 73
15 0 0 50 78 73 96 143 146
16 4 1 46 73 146 111 146 192
17 4 1 73 146 0 138 192 73
18 4 1 73 146 73 138 192 146
19 4 1 73 146 146 138 192 219
20 3 1 94 192 0 188 231 66
21 3 1 188 192 0 282 231 66
22 3 1 282 192 0 376 231 66
23 5 1 111 0 0 161 78 89
24 5 1 111 0 89 161 78 178
25 8 2 94 192 66 188 231 132
26 8 2 188 192 66 282 231 132
27 8 2 282 192 66 376 231 132
28 8 2 111 0 178 177 94 217
29 8 2 94 192 132 188 231 198
30 7 2 115 94 0 180 140 73
31 7 2 115 94 73 180 140 146
32 6 2 138 140 0 227 190 78
33 10 3 111 94 146 176 140 219
34 9 3 138 140 78 232 179 144
35 9 3 138 140 144 232 179 210
36 9 3 188 179 132 282 218 198
37 9 3 282 179 132 376 218 198
38 11 3 177 0 0 227 89 78
39 12 4 177 0 78 271 39 144
40 12 4 177 0 144 271 39 210
41 13 4 177 39 78 250 85 143
42 13 4 177 39 143 250 85 208
43 12 4 180 89 0 274 128 66
44 14 4 180 89 66 258 139 155
45 13 4 176 94 155 249 140 220
46 12 4 232 140 0 326 179 66
47 12 4 232 140 66 326 179 132
48 14 4 250 39 0 339 89 78
49 14 4 339 39 0 428 89 78
50 14 4 428 39 0 517 89 78
51 13 4 250 39 78 323 85 143
52 13 4 250 39 143 315 85 216
53 15 5 232 140 132 326 179 198
54 15 5 271 0 0 365 39 66
55 15 5 271 0 66 365 39 132
56 15 5 271 0 132 365 39 198
57 16 5 274 89 0 352 139 89
58 16 5 274 89 89 352 139 178
59 17 5 323 39 78 388 85 151
60 17 5 315 39 151 388 85 216
61 15 5 326 139 0 420 178 66
62 17 5 352 89 0 425 135 65
63 18 6 326 139 66 420 178 132
64 18 6 326 139 132 420 178 198
65 19 6 352 89 65 425 135 130
66 19 6 352 85 130 425 131 195
67 18 6 365 0 0 459 39 66
68 19 6 376 178 0 449 224 65
69 20 6 376 178 65 454 228 154
70 19 6 376 178 154 449 224 219
71 19 6 425 89 0 498 154 46
72 23 7 388 0 78 438 78 167
73 23 7 438 0 78 488 78 167
74 23 7 488 0 78 538 78 167
75 22 7 388 0 167 461 65 213
76 22 7 461 0 167 534 65 213
77 21 7 425 89 46 519 128 112
78 21 7 425 128 46 519 167 112
79 21 7 420 135 112 514 174 178
80 22 7 425 78 112 490 124 185
81 22 7 454 174 0 519 220 73
82 22 7 454 174 73 519 220 146
83 22 7 454 174 146 519 220 219
84 22 7 519 78 0 584 151 46
85 22 7 519 151 0 584 224 46
86 22 7 519 78 46 584 151 92
87 22 7 519 151 46 584 224 92
88 24 8 519 78 92 585 172 131
89 26 8 490 78 131 579 128 209
90 25 8 514 128 131 587 174 196
91 25 8 519 174 92 584 220 165
92 25 8 538 0 0 584 65 73
93 25 8 538 0 73 584 65 146
94 25 8 538 0 146 584 65 219
