Utilizacion 70.119669 VolCajasEmpacado 72.212277 Duracion[s] 60.003000 Iteraciones 4872
0 1 0 0 0 0 39 36 60
1 0 0 0 36 0 49 100 47
2 3 1 0 0 60 48 68 91
3 2 1 0 0 91 57 62 166
4 4 2 0 100 0 74 190 66
5 6 3 0 0 166 74 33 219
6 6 3 0 33 166 74 66 219
7 9 3 0 68 66 57 143 128
8 7 3 0 66 128 49 113 192
9 8 3 0 113 128 62 165 196
10 5 3 0 165 66 68 196 114
11 10 4 0 165 114 39 225 150
12 12 5 0 165 150 68 227 202
13 11 5 57 66 0 125 97 48
14 13 6 68 190 0 104 229 60
15 14 6 74 0 0 186 36 54
16 15 7 0 66 192 82 112 213
17 18 7 68 190 60 107 226 120
18 16 7 74 0 54 178 63 134
19 16 7 74 0 134 178 63 214
20 17 7 82 63 48 160 123 162
21 20 8 74 123 0 164 189 74
22 19 8 82 63 162 146 134 216
23 19 8 68 134 74 132 188 145
24 21 9 68 134 145 128 170 184
25 22 9 132 134 74 192 212 188
26 23 9 164 63 0 244 126 104
27 25 10 160 63 104 228 125 156
28 24 10 160 63 156 228 111 187
29 25 10 186 0 0 238 62 68
30 27 11 146 63 187 194 131 218
31 27 11 146 131 188 194 199 219
32 28 11 178 0 68 256 60 182
33 29 11 178 0 182 238 39 218
34 30 11 194 39 187 240 121 208
35 26 11 194 126 0 298 206 63
36 31 11 194 126 63 306 180 99
37 32 12 194 126 99 276 172 120
38 33 13 194 125 120 276 171 141
39 34 14 194 180 63 268 213 116
40 36 15 194 172 116 262 224 178
41 35 15 194 125 141 243 172 205
42 38 16 244 60 0 324 123 104
43 37 16 256 0 0 320 49 47
44 39 17 276 123 99 330 194 163
45 41 18 240 60 104 308 112 166
46 40 18 240 60 166 311 124 220
47 40 18 262 124 163 326 195 217
48 43 19 256 0 47 370 60 125
49 43 19 256 0 125 370 60 203
50 42 19 324 60 0 406 106 21
51 44 19 330 60 21 420 126 95
52 45 20 324 60 95 392 122 147
53 46 21 298 195 0 366 226 48
54 47 21 311 60 147 375 114 218
55 48 21 330 126 0 404 192 90
56 49 22 298 195 48 366 226 96
57 51 22 330 126 90 410 189 194
58 50 22 370 0 0 448 60 114
59 52 23 194 195 178 254 231 217
60 53 23 326 114 194 372 196 215
61 54 23 366 196 0 434 227 48
62 56 24 268 196 96 336 227 144
63 55 24 262 196 144 374 232 198
64 57 25 370 0 114 444 33 167
65 58 25 410 126 0 488 186 114
66 59 25 420 60 0 494 126 90
67 60 26 420 60 90 495 117 152
68 61 26 375 33 152 465 107 218
69 62 27 410 117 114 522 171 150
70 63 27 410 117 150 514 197 213
71 64 28 370 0 167 444 33 220
72 64 28 374 197 48 448 230 101
73 65 28 374 197 101 434 233 140
74 65 28 374 197 140 434 233 179
75 66 29 465 0 0 514 47 64
76 66 29 465 0 64 514 47 128
77 67 29 465 0 128 540 57 190
78 68 30 448 197 0 516 228 48
79 69 30 465 57 152 514 104 216
80 69 30 514 57 0 563 104 64
81 70 31 465 0 190 547 46 211
82 71 32 374 197 179 434 233 218
83 72 32 522 57 64 585 137 168
84 73 33 448 197 48 522 230 101
85 74 33 514 57 168 553 117 204
86 75 33 522 137 0 574 199 68
87 76 33 522 137 68 582 215 182
88 77 34 514 117 182 560 199 203
89 78 34 547 0 0 583 39 60
