Utilizacion 87.817819 VolCajasEmpacado 89.255952 Duracion[s] 60.028000 Iteraciones 1081
0 4 0 0 0 0 63 76 54
1 4 0 63 0 0 126 76 54
2 4 0 0 76 0 63 152 54
3 4 0 63 76 0 126 152 54
4 4 0 0 152 0 63 228 54
5 4 0 63 152 0 126 228 54
6 4 0 0 0 54 63 76 108
7 4 0 63 0 54 126 76 108
8 4 0 0 76 54 63 152 108
9 4 0 63 76 54 126 152 108
10 4 0 0 152 54 63 228 108
11 4 0 63 152 54 126 228 108
12 4 0 0 0 108 63 76 162
13 4 0 63 0 108 126 76 162
14 4 0 0 76 108 63 152 162
15 4 0 63 76 108 126 152 162
16 4 0 0 152 108 63 228 162
17 4 0 63 152 108 126 228 162
18 4 0 0 0 162 63 76 216
19 4 0 63 0 162 126 76 216
20 4 0 0 76 162 63 152 216
21 4 0 63 76 162 126 152 216
22 4 0 0 152 162 63 228 216
23 4 0 63 152 162 126 228 216
24 4 0 126 0 0 189 76 54
25 4 0 126 76 0 189 152 54
26 4 0 126 152 0 189 228 54
27 1 0 126 0 54 217 56 94
28 1 0 126 56 54 217 112 94
29 1 0 126 112 54 217 168 94
30 1 0 126 168 54 217 224 94
31 1 0 126 0 94 217 56 134
32 1 0 126 56 94 217 112 134
33 1 0 126 112 94 217 168 134
34 1 0 126 168 94 217 224 134
35 1 0 126 0 134 217 56 174
36 1 0 126 56 134 217 112 174
37 1 0 126 112 134 217 168 174
38 1 0 126 168 134 217 224 174
39 1 0 126 0 174 217 56 214
40 1 0 126 56 174 217 112 214
41 1 0 126 112 174 217 168 214
42 1 0 126 168 174 217 224 214
43 2 0 217 0 0 263 71 83
44 2 0 263 0 0 309 71 83
45 2 0 309 0 0 355 71 83
46 2 0 355 0 0 401 71 83
47 2 0 401 0 0 447 71 83
48 2 0 447 0 0 493 71 83
49 2 0 493 0 0 539 71 83
50 2 0 539 0 0 585 71 83
51 2 0 217 71 0 263 142 83
52 2 0 263 71 0 309 142 83
53 2 0 309 71 0 355 142 83
54 2 0 355 71 0 401 142 83
55 2 0 401 71 0 447 142 83
56 2 0 447 71 0 493 142 83
57 2 0 493 71 0 539 142 83
58 2 0 539 71 0 585 142 83
59 2 0 217 142 0 263 213 83
60 2 0 263 142 0 309 213 83
61 2 0 309 142 0 355 213 83
62 2 0 355 142 0 401 213 83
63 2 0 401 142 0 447 213 83
64 2 0 447 142 0 493 213 83
65 2 0 493 142 0 539 213 83
66 2 0 539 142 0 585 213 83
67 2 0 217 0 83 288 83 129
68 2 0 217 83 83 288 166 129
69 2 0 217 0 129 288 83 175
70 2 0 217 83 129 288 166 175
71 1 0 217 166 83 308 222 123
72 1 0 217 166 123 308 222 163
73 1 0 217 166 163 308 222 203
74 0 0 217 0 175 278 34 217
75 0 0 217 34 175 278 68 217
76 0 0 217 68 175 278 102 217
77 0 0 217 102 175 278 136 217
78 0 0 288 0 83 349 34 125
79 0 0 288 34 83 349 68 125
80 0 0 288 68 83 349 102 125
81 0 0 288 102 83 349 136 125
82 0 0 288 0 125 349 34 167
83 0 0 288 34 125 349 68 167
84 0 0 288 68 125 349 102 167
85 0 0 288 102 125 349 136 167
86 0 0 288 0 167 349 34 209
87 0 0 288 34 167 349 68 209
88 0 0 288 68 167 349 102 209
89 0 0 288 102 167 349 136 209
90 1 0 308 136 83 364 227 123
91 1 0 364 136 83 420 227 123
92 1 0 420 136 83 476 227 123
93 1 0 476 136 83 532 227 123
94 1 0 308 136 123 364 227 163
95 1 0 364 136 123 420 227 163
96 1 0 420 136 123 476 227 163
97 1 0 476 136 123 532 227 163
98 0 0 308 136 163 342 197 205
99 0 0 308 197 163 369 231 205
100 0 0 369 197 163 430 231 205
101 0 0 430 197 163 491 231 205
102 0 0 491 197 163 552 231 205
103 0 0 342 136 163 384 197 197
104 3 0 349 0 83 396 67 167
105 3 0 396 0 83 443 67 167
106 3 0 443 0 83 490 67 167
107 3 0 490 0 83 537 67 167
108 3 0 537 0 83 584 67 167
109 3 0 349 67 83 396 134 167
110 3 0 396 67 83 443 134 167
111 3 0 443 67 83 490 134 167
112 3 0 490 67 83 537 134 167
113 3 0 537 67 83 584 134 167
114 3 0 349 0 167 433 67 214
115 3 0 433 0 167 517 67 214
116 3 0 349 67 167 433 134 214
117 3 0 433 67 167 517 134 214
118 1 0 384 134 163 475 190 203
119 0 0 475 134 163 536 168 205
120 3 0 517 0 167 584 84 214
121 0 0 517 84 167 578 126 201
122 0 0 536 134 83 570 195 125
