Utilizacion 67.307397 VolCajasEmpacado 67.534332 Duracion[s] 60.007000 Iteraciones 4952
0 0 0 0 0 0 89 100 31
1 2 1 0 100 0 108 156 82
2 2 1 0 156 0 108 212 82
3 1 1 0 0 31 24 45 72
4 1 1 0 45 31 24 90 72
5 3 2 0 0 72 36 75 100
6 3 2 0 0 100 36 75 128
7 4 2 0 0 128 56 108 210
8 5 2 0 108 82 76 216 129
9 6 3 0 108 129 75 144 157
10 6 3 0 108 157 75 144 185
11 7 3 0 144 129 45 187 175
12 8 4 0 108 185 75 144 213
13 9 4 45 144 129 92 222 178
14 10 4 89 0 0 197 76 47
15 10 4 56 0 47 164 47 123
16 11 5 56 0 123 164 47 199
17 13 6 56 47 47 164 94 123
18 12 6 56 47 123 101 93 166
19 16 7 0 144 178 98 188 214
20 15 7 56 47 166 101 90 212
21 17 7 76 94 82 100 135 127
22 15 7 76 93 127 121 139 170
23 14 7 108 139 0 216 186 76
24 19 8 108 186 0 216 233 76
25 18 8 108 139 76 208 228 107
26 20 8 98 139 107 206 195 189
27 22 9 75 90 170 153 139 217
28 21 9 98 139 189 198 228 220
29 23 9 164 76 0 272 123 76
30 24 10 101 47 123 199 83 167
31 24 10 101 47 167 199 83 211
32 25 10 164 0 47 213 47 125
33 26 10 164 83 76 272 130 152
34 27 10 213 0 0 295 56 108
35 27 10 213 0 108 295 56 216
36 28 11 153 83 152 198 107 193
37 30 12 153 107 152 228 135 188
38 29 12 216 135 0 265 213 47
39 30 12 216 135 47 244 210 83
40 32 13 208 135 83 252 233 119
41 33 13 206 135 119 252 180 162
42 31 13 265 130 0 365 219 31
43 34 14 198 195 119 273 223 155
44 35 14 206 135 162 252 180 205
45 36 14 265 130 31 373 177 107
46 37 15 206 180 155 249 226 200
47 37 15 249 180 155 292 226 200
48 38 16 153 83 193 194 128 217
49 38 16 198 83 152 243 107 193
50 39 16 252 56 152 288 154 196
51 40 17 252 154 107 297 178 148
52 42 17 288 56 0 335 105 78
53 41 17 288 56 78 331 101 124
54 44 18 292 178 31 400 225 107
55 43 18 295 0 0 377 56 108
56 45 19 288 56 124 334 101 167
57 46 20 288 56 167 324 131 195
58 47 20 292 178 107 400 225 183
59 48 21 252 56 196 297 97 220
60 49 21 292 131 183 381 231 214
61 51 21 295 0 108 377 56 216
62 50 21 335 56 0 443 103 76
63 53 22 335 56 76 433 100 112
64 52 22 334 56 112 409 92 140
65 52 22 334 56 140 409 92 168
66 54 23 400 103 0 500 192 31
67 56 24 324 56 168 367 102 213
68 57 24 381 103 31 489 159 113
69 55 24 400 92 113 489 192 144
70 58 25 367 56 168 442 84 204
71 58 25 367 92 144 442 120 180
72 59 25 400 120 144 489 220 175
73 60 26 367 84 180 465 128 216
74 61 26 377 0 0 485 47 76
75 63 27 381 128 175 456 156 211
76 62 27 377 0 76 401 45 117
77 64 27 485 0 0 585 89 31
78 65 28 400 156 175 446 201 218
79 66 29 401 0 76 509 56 158
80 68 30 377 0 158 475 44 194
81 69 30 446 156 175 489 202 220
82 67 30 489 56 31 578 156 62
83 71 30 489 56 62 571 164 118
84 70 30 489 56 118 565 164 165
85 72 31 465 44 165 573 120 212
86 73 32 400 202 175 475 230 211
87 74 32 500 164 0 582 220 108
88 75 33 377 0 194 422 41 218
89 76 33 489 164 108 571 220 216
