Utilizacion 83.500822 VolCajasEmpacado 84.290852 Duracion[s] 60.001000 Iteraciones 2631
0 3 0 0 0 0 47 72 75
1 3 0 47 0 0 94 72 75
2 3 0 94 0 0 141 72 75
3 3 0 141 0 0 188 72 75
4 3 0 188 0 0 235 72 75
5 3 0 235 0 0 282 72 75
6 3 0 282 0 0 329 72 75
7 3 0 329 0 0 376 72 75
8 3 0 376 0 0 423 72 75
9 3 0 423 0 0 470 72 75
10 3 0 470 0 0 517 72 75
11 1 0 0 72 0 96 144 31
12 1 0 0 144 0 96 216 31
13 1 0 0 72 31 96 144 62
14 1 0 0 144 31 96 216 62
15 1 0 0 72 62 96 144 93
16 1 0 0 144 62 96 216 93
17 0 0 0 0 75 80 20 100
18 0 0 0 20 75 80 40 100
19 0 0 0 40 75 80 60 100
20 0 0 0 0 100 80 20 125
21 0 0 0 20 100 80 40 125
22 0 0 0 40 100 80 60 125
23 0 0 0 0 125 80 20 150
24 0 0 0 20 125 80 40 150
25 0 0 0 40 125 80 60 150
26 2 0 0 0 150 39 100 190
27 2 0 39 0 150 78 100 190
28 4 0 0 100 93 94 214 154
29 4 0 0 100 154 94 214 215
30 4 0 80 0 75 174 61 189
31 4 0 174 0 75 268 61 189
32 4 0 268 0 75 362 61 189
33 4 0 362 0 75 456 61 189
34 4 0 456 0 75 550 61 189
35 1 0 78 0 189 174 72 220
36 4 0 96 72 0 157 166 114
37 4 0 157 72 0 218 166 114
38 4 0 218 72 0 279 166 114
39 4 0 279 72 0 340 166 114
40 4 0 340 72 0 401 166 114
41 2 0 94 72 114 194 112 153
42 2 0 94 72 153 194 112 192
43 2 0 94 112 114 194 151 154
44 2 0 94 112 154 194 151 194
45 2 0 96 166 0 196 206 39
46 5 1 94 72 194 114 152 219
47 5 1 114 72 194 134 152 219
48 5 1 134 72 194 154 152 219
49 5 1 154 72 194 174 152 219
50 5 1 174 72 194 194 152 219
51 5 1 94 152 114 174 172 139
52 5 1 94 152 139 174 172 164
53 5 1 94 152 164 174 172 189
54 7 1 96 172 39 196 211 79
55 9 1 96 172 79 190 233 193
56 6 1 174 0 189 270 72 220
57 6 1 270 0 189 366 72 220
58 6 1 366 0 189 462 72 220
59 6 1 462 0 189 558 72 220
60 7 1 194 72 114 294 111 154
61 7 1 294 72 114 394 111 154
62 7 1 194 111 114 294 150 154
63 7 1 294 111 114 394 150 154
64 7 1 194 72 154 294 111 194
65 7 1 294 72 154 394 111 194
66 7 1 194 111 154 294 150 194
67 7 1 294 111 154 394 150 194
68 9 1 196 166 0 290 227 114
69 9 1 290 166 0 384 227 114
70 9 1 384 166 0 478 227 114
71 9 1 478 166 0 572 227 114
72 9 1 401 72 0 462 166 114
73 9 1 462 72 0 576 166 61
74 9 1 462 72 61 576 166 122
75 9 1 462 72 122 576 166 183
76 8 1 190 152 114 262 227 161
77 8 1 190 152 161 262 227 208
78 8 1 262 150 114 309 225 186
79 8 1 309 150 114 356 225 186
80 8 1 356 150 114 403 225 186
81 8 1 403 150 114 450 225 186
82 6 1 262 150 186 358 222 217
83 6 1 358 150 186 454 222 217
84 6 1 454 72 183 526 168 214
85 8 1 394 72 114 441 144 189
86 9 1 454 168 114 568 229 208
