Utilizacion 85.909014 VolCajasEmpacado 86.661615 Duracion[s] 60.085000 Iteraciones 888
0 0 0 0 0 0 59 66 31
1 0 0 0 66 0 59 132 31
2 0 0 0 132 0 59 198 31
3 0 0 0 0 31 59 66 62
4 0 0 0 66 31 59 132 62
5 0 0 0 132 31 59 198 62
6 0 0 0 0 62 59 66 93
7 0 0 0 66 62 59 132 93
8 0 0 0 132 62 59 198 93
9 0 0 0 0 93 59 66 124
10 0 0 0 66 93 59 132 124
11 0 0 0 132 93 59 198 124
12 0 0 0 0 124 59 66 155
13 0 0 0 66 124 59 132 155
14 0 0 0 132 124 59 198 155
15 0 0 0 0 155 59 66 186
16 0 0 0 66 155 59 132 186
17 0 0 0 132 155 59 198 186
18 0 0 0 0 186 59 66 217
19 0 0 0 66 186 59 132 217
20 0 0 0 132 186 59 198 217
21 1 0 0 198 0 63 233 59
22 1 0 0 198 59 63 233 118
23 1 0 0 198 118 63 233 177
24 1 0 59 0 0 118 63 35
25 1 0 118 0 0 177 63 35
26 1 0 177 0 0 236 63 35
27 1 0 236 0 0 295 63 35
28 1 0 295 0 0 354 63 35
29 1 0 354 0 0 413 63 35
30 1 0 59 63 0 118 126 35
31 1 0 118 63 0 177 126 35
32 1 0 177 63 0 236 126 35
33 1 0 236 63 0 295 126 35
34 1 0 295 63 0 354 126 35
35 1 0 354 63 0 413 126 35
36 1 0 59 126 0 118 189 35
37 1 0 118 126 0 177 189 35
38 1 0 177 126 0 236 189 35
39 1 0 236 126 0 295 189 35
40 1 0 295 126 0 354 189 35
41 1 0 354 126 0 413 189 35
42 4 0 59 0 35 135 46 87
43 4 0 59 46 35 135 92 87
44 4 0 59 92 35 135 138 87
45 4 0 59 138 35 135 184 87
46 4 0 59 0 87 135 46 139
47 4 0 59 46 87 135 92 139
48 4 0 59 92 87 135 138 139
49 4 0 59 138 87 135 184 139
50 4 0 59 0 139 135 46 191
51 4 0 59 46 139 135 92 191
52 4 0 59 92 139 135 138 191
53 4 0 59 138 139 135 184 191
54 3 0 63 189 0 118 233 62
55 3 0 63 189 62 118 233 124
56 3 0 63 189 124 118 233 186
57 3 0 118 189 0 180 233 55
58 3 0 180 189 0 242 233 55
59 3 0 242 189 0 304 233 55
60 3 0 304 189 0 366 233 55
61 3 0 366 189 0 428 233 55
62 3 0 428 189 0 490 233 55
63 3 0 490 189 0 552 233 55
64 3 0 118 184 55 180 228 110
65 3 0 118 184 110 180 228 165
66 3 0 118 184 165 180 228 220
67 4 0 135 0 35 187 76 81
68 4 0 135 76 35 187 152 81
69 4 0 135 0 81 187 76 127
70 4 0 135 76 81 187 152 127
71 4 0 135 0 127 187 76 173
72 4 0 135 76 127 187 152 173
73 4 0 135 0 173 187 76 219
74 4 0 135 76 173 187 152 219
75 4 0 180 152 55 232 228 101
76 4 0 232 152 55 284 228 101
77 4 0 284 152 55 336 228 101
78 4 0 336 152 55 388 228 101
79 1 0 180 152 101 215 215 160
80 3 0 180 152 160 224 214 215
81 2 0 187 0 35 282 36 81
82 2 0 187 36 35 282 72 81
83 2 0 187 72 35 282 108 81
84 2 0 187 108 35 282 144 81
85 2 0 187 0 81 282 36 127
86 2 0 187 36 81 282 72 127
87 2 0 187 72 81 282 108 127
88 2 0 187 108 81 282 144 127
89 2 0 187 0 127 282 36 173
90 2 0 187 36 127 282 72 173
91 2 0 187 72 127 282 108 173
92 2 0 187 108 127 282 144 173
93 2 0 187 0 173 282 36 219
94 2 0 187 36 173 282 72 219
95 2 0 187 72 173 282 108 219
96 2 0 187 108 173 282 144 219
97 2 0 224 144 101 319 190 137
98 2 0 319 144 101 414 190 137
99 2 0 224 144 137 319 190 173
100 2 0 319 144 137 414 190 173
101 2 0 224 144 173 319 190 209
102 2 0 319 144 173 414 190 209
103 2 0 224 190 101 319 226 147
104 2 0 319 190 101 414 226 147
105 2 0 224 190 147 319 226 193
106 2 0 319 190 147 414 226 193
107 6 1 282 0 35 341 35 98
108 6 1 341 0 35 400 35 98
109 6 1 282 35 35 341 70 98
110 6 1 341 35 35 400 70 98
111 6 1 282 70 35 341 105 98
112 6 1 341 70 35 400 105 98
113 6 1 282 105 35 341 140 98
114 6 1 341 105 35 400 140 98
115 6 1 282 0 98 341 35 161
116 6 1 341 0 98 400 35 161
117 6 1 282 35 98 341 70 161
118 6 1 341 35 98 400 70 161
119 6 1 282 70 98 341 105 161
120 6 1 341 70 98 400 105 161
121 6 1 282 105 98 341 140 161
122 6 1 341 105 98 400 140 161
123 5 1 282 0 161 348 31 220
124 5 1 348 0 161 414 31 220
125 5 1 282 31 161 348 62 220
126 5 1 348 31 161 414 62 220
127 5 1 282 62 161 348 93 220
128 5 1 348 62 161 414 93 220
129 5 1 282 93 161 348 124 220
130 5 1 348 93 161 414 124 220
131 7 1 414 0 0 460 95 36
132 7 1 414 0 36 460 95 72
133 7 1 414 0 72 460 95 108
134 7 1 414 0 108 460 95 144
135 7 1 414 0 144 460 95 180
136 7 1 414 0 180 460 95 216
137 8 1 414 95 0 476 139 55
138 8 1 476 95 0 538 139 55
139 8 1 414 139 0 476 183 55
140 8 1 476 139 0 538 183 55
141 8 1 414 95 55 476 139 110
142 8 1 476 95 55 538 139 110
143 8 1 414 139 55 476 183 110
144 8 1 476 139 55 538 183 110
145 8 1 414 95 110 476 139 165
146 8 1 476 95 110 538 139 165
147 8 1 414 139 110 476 183 165
148 8 1 476 139 110 538 183 165
149 8 1 414 95 165 476 139 220
150 8 1 476 95 165 538 139 220
151 8 1 414 139 165 476 183 220
152 8 1 476 139 165 538 183 220
153 9 1 414 183 55 490 229 107
154 9 1 490 183 55 566 229 107
155 9 1 414 183 107 490 229 159
156 9 1 490 183 107 566 229 159
157 9 1 414 183 159 490 229 211
158 9 1 490 183 159 566 229 211
159 5 1 460 0 0 519 66 31
160 5 1 519 0 0 578 66 31
161 5 1 460 0 31 519 66 62
162 5 1 519 0 31 578 66 62
163 5 1 460 0 62 519 66 93
164 5 1 519 0 62 578 66 93
165 5 1 460 0 93 519 66 124
166 5 1 519 0 93 578 66 124
167 5 1 460 0 124 519 66 155
168 5 1 519 0 124 578 66 155
169 8 1 460 0 155 515 62 199
170 8 1 515 0 155 570 62 199
171 9 1 538 66 0 584 118 76
172 9 1 538 118 0 584 170 76
173 9 1 538 66 76 584 118 152
174 9 1 538 118 76 584 170 152
175 9 1 538 66 152 584 142 204
