Utilizacion 69.734211 VolCajasEmpacado 70.722264 Duracion[s] 60.000000 Iteraciones 5506
0 0 0 0 0 0 90 84 47
1 3 0 0 0 47 76 78 97
2 2 0 0 0 97 57 53 192
3 1 0 0 0 192 84 69 216
4 4 1 0 84 0 35 141 35
5 4 1 0 141 0 35 198 35
6 5 1 0 84 35 51 147 89
7 4 1 0 78 89 57 113 124
8 7 2 0 69 124 51 132 178
9 8 2 0 147 35 69 224 149
10 6 2 0 132 149 84 201 173
11 8 2 84 84 0 161 153 114
12 9 3 0 69 178 45 145 209
13 10 3 0 145 173 90 229 220
14 12 3 57 69 114 152 126 167
15 12 3 57 69 167 152 126 220
16 11 3 90 0 0 166 50 78
17 13 3 84 0 78 161 69 192
18 11 3 90 126 114 166 176 192
19 14 4 84 0 192 168 69 216
20 15 4 90 176 0 147 229 95
21 17 5 90 176 95 143 233 190
22 16 5 166 69 0 243 183 69
23 18 6 161 69 69 218 122 164
24 19 7 90 126 192 159 210 216
25 21 7 152 69 164 187 126 199
26 20 7 159 183 0 235 228 31
27 22 8 159 183 31 243 230 121
28 23 9 159 176 121 254 233 174
29 24 9 168 0 0 282 69 77
30 26 10 143 210 174 183 231 210
31 25 10 159 176 174 251 196 210
32 27 10 166 126 69 250 173 159
33 28 10 168 0 77 245 69 191
34 27 10 243 69 0 327 116 90
35 29 11 218 69 90 308 116 174
36 30 12 187 122 159 250 176 210
37 31 13 168 0 191 260 36 211
38 33 13 250 116 0 313 170 51
39 32 13 250 116 51 334 163 141
40 34 13 254 116 141 368 193 210
41 35 14 152 69 199 188 109 220
42 36 15 188 36 191 280 72 211
43 36 15 183 196 174 275 216 210
44 37 15 282 0 0 372 47 84
45 38 16 260 0 84 317 35 119
46 39 17 260 0 119 300 36 140
47 40 17 317 0 84 371 63 135
48 41 17 300 0 135 395 53 192
49 42 18 327 63 0 390 114 54
50 43 18 327 63 54 403 113 132
51 44 19 260 0 192 352 36 212
52 45 19 308 63 132 362 114 195
53 46 20 275 193 0 367 213 36
54 47 20 275 193 36 332 228 71
55 47 20 275 193 71 332 228 106
56 48 21 368 114 0 437 228 77
57 48 21 368 114 77 437 228 154
58 49 22 362 63 132 425 114 186
59 49 22 368 114 154 422 165 217
60 50 22 368 165 154 463 218 211
61 51 23 280 36 195 364 105 219
62 52 23 395 0 0 485 47 84
63 53 23 425 0 84 494 77 198
64 56 24 422 0 198 458 40 219
65 54 24 437 77 0 551 154 69
66 55 24 437 77 69 515 153 119
67 57 24 437 77 119 506 161 143
68 59 25 425 77 143 501 108 188
69 58 25 463 161 0 577 230 77
70 58 25 463 161 77 540 230 191
71 61 26 437 108 143 491 159 206
72 60 26 494 0 0 584 47 84
73 62 27 458 0 198 494 92 218
74 63 27 494 0 84 584 47 168
75 64 28 463 159 191 499 199 212
76 65 29 494 0 168 572 76 218
77 66 29 515 76 69 572 129 164
78 67 30 491 108 164 583 144 184
79 68 30 501 76 184 585 145 208
80 69 30 540 145 77 587 229 167
