Utilizacion 85.237766 VolCajasEmpacado 85.828878 Duracion[s] 60.006000 Iteraciones 1041
0 1 0 0 0 0 95 115 22
1 1 0 0 115 0 95 230 22
2 1 0 0 0 22 95 115 44
3 1 0 0 115 22 95 230 44
4 1 0 0 0 44 95 115 66
5 1 0 0 115 44 95 230 66
6 1 0 0 0 66 95 115 88
7 1 0 0 115 66 95 230 88
8 1 0 0 0 88 95 115 110
9 1 0 0 115 88 95 230 110
10 1 0 0 0 110 95 115 132
11 1 0 0 115 110 95 230 132
12 1 0 0 0 132 95 115 154
13 1 0 0 115 132 95 230 154
14 1 0 0 0 154 95 115 176
15 1 0 0 115 154 95 230 176
16 1 0 0 0 176 95 115 198
17 1 0 0 115 176 95 230 198
18 1 0 0 0 198 95 115 220
19 1 0 0 115 198 95 230 220
20 5 0 95 0 0 174 66 34
21 5 0 95 66 0 174 132 34
22 5 0 95 132 0 174 198 34
23 0 0 95 0 34 174 25 56
24 0 0 95 25 34 174 50 56
25 0 0 95 50 34 174 75 56
26 0 0 95 75 34 174 100 56
27 0 0 95 100 34 174 125 56
28 0 0 95 125 34 174 150 56
29 0 0 95 150 34 174 175 56
30 0 0 95 175 34 174 200 56
31 5 0 95 0 56 129 79 122
32 5 0 129 0 56 163 79 122
33 5 0 95 0 122 129 79 188
34 5 0 129 0 122 163 79 188
35 0 0 95 0 188 117 79 213
36 3 0 117 0 188 171 79 219
37 5 0 95 79 56 174 113 122
38 5 0 95 113 56 174 147 122
39 5 0 95 147 56 174 181 122
40 5 0 95 181 56 174 215 122
41 5 0 95 79 122 174 145 156
42 5 0 95 145 122 174 211 156
43 0 0 95 79 156 174 104 178
44 0 0 95 104 156 174 129 178
45 0 0 95 129 156 174 154 178
46 0 0 95 154 156 174 179 178
47 0 0 95 179 156 174 204 178
48 3 0 95 79 178 174 133 209
49 3 0 95 133 178 174 187 209
50 0 0 95 187 178 174 209 203
51 7 0 174 0 0 238 46 48
52 7 0 238 0 0 302 46 48
53 7 0 302 0 0 366 46 48
54 7 0 366 0 0 430 46 48
55 7 0 430 0 0 494 46 48
56 7 0 494 0 0 558 46 48
57 7 0 174 46 0 238 92 48
58 7 0 238 46 0 302 92 48
59 7 0 302 46 0 366 92 48
60 7 0 366 46 0 430 92 48
61 7 0 430 46 0 494 92 48
62 7 0 494 46 0 558 92 48
63 7 0 174 92 0 238 138 48
64 7 0 238 92 0 302 138 48
65 7 0 302 92 0 366 138 48
66 7 0 366 92 0 430 138 48
67 7 0 430 92 0 494 138 48
68 7 0 494 92 0 558 138 48
69 7 0 174 138 0 238 184 48
70 7 0 238 138 0 302 184 48
71 7 0 302 138 0 366 184 48
72 7 0 366 138 0 430 184 48
73 7 0 430 138 0 494 184 48
74 7 0 494 138 0 558 184 48
75 7 0 174 184 0 238 230 48
76 7 0 238 184 0 302 230 48
77 7 0 302 184 0 366 230 48
78 7 0 366 184 0 430 230 48
79 7 0 430 184 0 494 230 48
80 7 0 494 184 0 558 230 48
81 4 0 174 0 48 263 85 81
82 4 0 174 85 48 263 170 81
83 4 0 174 0 81 263 85 114
84 4 0 174 85 81 263 170 114
85 4 0 174 0 114 263 85 147
86 4 0 174 85 114 263 170 147
87 4 0 174 0 147 263 85 180
88 4 0 174 85 147 263 170 180
89 4 0 174 0 180 263 85 213
90 4 0 174 85 180 263 170 213
91 6 0 174 170 48 228 214 124
92 6 0 228 170 48 282 214 124
93 6 0 282 170 48 336 214 124
94 6 0 336 170 48 390 214 124
95 6 0 390 170 48 444 214 124
96 6 0 444 170 48 498 214 124
97 6 0 498 170 48 552 214 124
98 0 0 174 170 124 253 195 146
99 0 0 174 195 124 253 220 146
100 0 0 174 170 146 253 195 168
101 0 0 174 195 146 253 220 168
102 0 0 174 170 168 253 195 190
103 0 0 174 195 168 253 220 190
104 0 0 174 170 190 253 195 212
105 0 0 174 195 190 253 220 212
106 2 0 253 170 124 333 214 153
107 2 0 253 170 153 333 214 182
108 2 0 253 170 182 333 214 211
109 3 0 263 0 48 294 79 102
110 3 0 263 79 48 294 158 102
111 0 0 263 0 102 288 79 124
112 0 0 263 79 102 288 158 124
113 0 0 263 0 124 288 79 146
114 0 0 263 79 124 288 158 146
115 0 0 263 0 146 288 79 168
116 0 0 263 79 146 288 158 168
117 2 0 263 0 168 292 80 212
118 2 0 263 80 168 292 160 212
119 3 0 294 0 48 373 54 79
120 3 0 294 54 48 373 108 79
121 3 0 294 108 48 373 162 79
122 3 0 294 0 79 373 54 110
123 3 0 294 54 79 373 108 110
124 3 0 294 108 79 373 162 110
125 3 0 294 0 110 373 54 141
126 3 0 294 54 110 373 108 141
127 3 0 294 108 110 373 162 141
128 3 0 294 0 141 373 54 172
129 3 0 294 54 141 373 108 172
130 3 0 294 108 141 373 162 172
131 3 0 294 0 172 373 54 203
132 3 0 294 54 172 373 108 203
133 3 0 294 108 172 373 162 203
134 2 0 333 162 124 413 191 168
135 2 0 333 191 124 413 220 168
136 2 0 333 162 168 413 191 212
137 2 0 333 191 168 413 220 212
138 6 0 373 0 48 427 44 124
139 6 0 427 0 48 481 44 124
140 6 0 481 0 48 535 44 124
141 6 0 373 44 48 427 88 124
142 6 0 427 44 48 481 88 124
143 6 0 481 44 48 535 88 124
144 6 0 373 0 124 427 44 200
145 6 0 427 0 124 481 44 200
146 6 0 481 0 124 535 44 200
147 6 0 373 44 124 427 88 200
148 6 0 427 44 124 481 88 200
149 6 0 481 44 124 535 88 200
150 5 0 373 88 48 452 154 82
151 5 0 373 88 82 452 154 116
152 5 0 373 88 116 452 154 150
153 5 0 373 88 150 452 154 184
154 5 0 373 88 184 452 154 218
155 3 0 413 154 124 444 233 178
156 3 0 444 154 124 475 233 178
157 2 0 413 154 178 493 198 207
158 7 0 452 88 48 500 152 94
159 2 0 475 198 124 555 227 168
160 2 0 475 198 168 555 227 212
161 2 0 452 88 94 532 117 138
162 2 0 452 117 94 532 146 138
163 6 0 452 88 138 496 142 214
164 6 0 496 88 138 550 132 214
165 6 0 535 0 48 579 54 124
166 6 0 535 0 124 579 54 200
167 2 0 558 54 0 587 134 44
168 2 0 558 134 0 587 214 44
169 2 0 558 54 44 587 134 88
170 2 0 558 134 44 587 214 88
171 2 0 558 54 88 587 134 132
172 2 0 558 134 88 587 214 132
173 2 0 558 54 132 587 134 176
174 2 0 558 134 132 587 214 176
175 2 0 558 54 176 587 134 220
176 2 0 558 134 176 587 214 220
