Utilizacion 73.708528 VolCajasEmpacado 75.291425 Duracion[s] 60.006000 Iteraciones 4106
0 0 0 0 0 0 114 43 26
1 0 0 0 43 0 114 86 26
2 0 0 0 86 0 114 129 26
3 0 0 0 129 0 114 172 26
4 3 0 0 0 26 80 64 105
5 4 0 0 172 0 114 226 20
6 2 0 0 0 105 92 87 155
7 2 0 0 0 155 92 87 205
8 2 0 0 87 26 50 179 113
9 2 0 0 87 113 50 179 200
10 1 0 0 179 20 93 221 89
11 5 1 0 87 200 54 201 220
12 6 1 0 201 89 114 227 132
13 6 1 0 201 132 114 227 175
14 6 1 0 201 175 114 227 218
15 9 1 54 87 26 118 166 106
16 9 1 54 87 106 118 166 186
17 5 1 54 87 186 108 201 206
18 8 1 114 0 0 206 87 50
19 8 1 114 0 50 206 87 100
20 7 1 92 0 100 185 42 169
21 7 1 92 42 100 185 84 169
22 7 1 92 0 169 185 69 211
23 6 1 114 166 0 228 192 43
24 7 1 114 166 43 207 208 112
25 5 1 114 166 112 228 220 132
26 12 2 108 166 132 222 192 175
27 12 2 108 166 175 222 192 218
28 12 2 118 69 169 232 95 212
29 12 2 114 192 132 228 218 175
30 12 2 114 192 175 228 218 218
31 11 2 118 95 0 211 164 42
32 11 2 118 95 42 211 164 84
33 11 2 118 95 84 211 164 126
34 11 2 118 95 126 211 164 168
35 13 2 118 95 168 232 149 188
36 13 2 108 95 188 222 149 208
37 10 2 206 0 0 285 64 80
38 10 2 206 0 80 285 64 160
39 16 3 185 0 160 278 69 202
40 18 3 228 149 0 292 228 80
41 18 3 292 149 0 356 228 80
42 18 3 228 149 80 292 228 160
43 18 3 292 149 80 356 228 160
44 15 3 222 149 160 336 192 186
45 15 3 222 149 186 336 192 212
46 15 3 228 192 160 342 218 203
47 16 3 232 69 0 325 138 42
48 16 3 325 69 0 418 138 42
49 16 3 418 69 0 511 138 42
50 14 3 232 69 42 346 123 62
51 14 3 232 69 62 346 123 82
52 17 3 232 69 82 319 119 174
53 15 3 232 123 42 346 149 85
54 19 4 232 69 174 346 123 194
55 19 4 232 69 194 346 123 214
56 20 4 232 123 85 346 149 128
57 19 4 285 0 0 399 54 20
58 19 4 399 0 0 513 54 20
59 23 4 285 0 20 365 64 99
60 23 4 285 0 99 365 64 178
61 21 4 278 0 178 371 69 220
62 22 4 346 69 42 438 119 129
63 22 4 346 69 129 438 119 216
64 22 4 356 138 0 448 225 50
65 23 4 356 119 50 435 199 114
66 27 5 232 123 128 346 149 171
67 26 5 356 119 114 448 169 201
68 26 5 356 169 114 448 219 201
69 24 5 371 0 20 485 54 40
70 24 5 371 0 40 485 54 60
71 24 5 371 0 60 485 54 80
72 24 5 371 0 80 485 54 100
73 25 5 371 0 100 451 64 179
74 28 5 451 0 100 493 93 169
75 28 5 448 138 0 490 231 69
76 29 6 371 0 179 485 54 199
77 29 6 371 0 199 485 54 219
78 30 6 448 93 69 474 207 112
79 30 6 474 93 69 500 207 112
80 30 6 448 93 112 474 207 155
81 30 6 474 93 112 500 207 155
82 30 6 438 93 155 552 119 198
83 32 6 448 119 155 535 211 205
84 31 6 513 0 0 582 93 42
85 31 6 513 0 42 582 93 84
86 33 6 493 0 84 572 80 148
87 33 6 493 0 148 572 80 212
88 32 6 535 119 0 585 206 92
89 37 7 535 119 92 561 233 135
90 37 7 561 119 92 587 233 135
91 37 7 535 119 135 578 233 161
