Utilizacion 91.480876 VolCajasEmpacado 94.386175 Duracion[s] 60.005000 Iteraciones 3075
0 2 0 0 0 0 80 104 63
1 2 0 80 0 0 160 104 63
2 2 0 160 0 0 240 104 63
3 2 0 240 0 0 320 104 63
4 2 0 320 0 0 400 104 63
5 2 0 400 0 0 480 104 63
6 2 0 480 0 0 560 104 63
7 2 0 0 0 63 80 104 126
8 2 0 80 0 63 160 104 126
9 2 0 160 0 63 240 104 126
10 2 0 240 0 63 320 104 126
11 2 0 320 0 63 400 104 126
12 2 0 400 0 63 480 104 126
13 2 0 480 0 63 560 104 126
14 2 0 0 0 126 80 104 189
15 2 0 80 0 126 160 104 189
16 2 0 160 0 126 240 104 189
17 2 0 240 0 126 320 104 189
18 2 0 320 0 126 400 104 189
19 2 0 400 0 126 480 104 189
20 2 0 480 0 126 560 104 189
21 1 0 0 0 189 68 48 220
22 1 0 68 0 189 136 48 220
23 1 0 136 0 189 204 48 220
24 1 0 204 0 189 272 48 220
25 1 0 272 0 189 340 48 220
26 1 0 340 0 189 408 48 220
27 1 0 408 0 189 476 48 220
28 1 0 476 0 189 544 48 220
29 2 0 0 104 0 63 184 104
30 2 0 63 104 0 126 184 104
31 2 0 126 104 0 189 184 104
32 2 0 189 104 0 252 184 104
33 2 0 252 104 0 315 184 104
34 2 0 315 104 0 378 184 104
35 2 0 378 104 0 441 184 104
36 2 0 441 104 0 504 184 104
37 2 0 504 104 0 567 184 104
38 2 0 0 104 104 63 184 208
39 2 0 63 104 104 126 184 208
40 2 0 126 104 104 189 184 208
41 2 0 189 104 104 252 184 208
42 2 0 252 104 104 315 184 208
43 2 0 315 104 104 378 184 208
44 2 0 378 104 104 441 184 208
45 2 0 441 104 104 504 184 208
46 2 0 504 104 104 567 184 208
47 1 0 0 184 0 68 232 31
48 1 0 0 184 31 68 232 62
49 1 0 0 184 62 68 232 93
50 1 0 0 184 93 68 232 124
51 1 0 0 184 124 68 232 155
52 1 0 0 184 155 68 232 186
53 1 0 0 184 186 68 232 217
54 1 0 0 48 189 68 96 220
55 1 0 68 48 189 136 96 220
56 1 0 136 48 189 204 96 220
57 1 0 204 48 189 272 96 220
58 1 0 272 48 189 340 96 220
59 1 0 340 48 189 408 96 220
60 1 0 408 48 189 476 96 220
61 1 0 476 48 189 544 96 220
62 0 0 68 184 0 150 230 21
63 0 0 150 184 0 232 230 21
64 0 0 232 184 0 314 230 21
65 0 0 314 184 0 396 230 21
66 0 0 396 184 0 478 230 21
67 0 0 478 184 0 560 230 21
68 0 0 68 184 21 150 230 42
69 0 0 68 184 42 150 230 63
70 0 0 68 184 63 150 230 84
71 0 0 68 184 84 150 230 105
72 0 0 68 184 105 150 230 126
73 0 0 68 184 126 150 230 147
74 0 0 68 184 147 150 230 168
75 0 0 68 184 168 150 230 189
76 0 0 68 184 189 150 230 210
77 0 0 150 184 21 232 230 42
78 0 0 232 184 21 314 230 42
79 0 0 314 184 21 396 230 42
80 0 0 396 184 21 478 230 42
81 0 0 478 184 21 560 230 42
82 0 0 150 184 42 232 230 63
83 0 0 232 184 42 314 230 63
84 0 0 314 184 42 396 230 63
85 0 0 396 184 42 478 230 63
86 0 0 478 184 42 560 230 63
87 0 0 150 184 63 232 230 84
88 0 0 232 184 63 314 230 84
89 0 0 314 184 63 396 230 84
90 0 0 396 184 63 478 230 84
91 0 0 478 184 63 560 230 84
92 0 0 150 184 84 232 230 105
93 0 0 232 184 84 314 230 105
94 0 0 314 184 84 396 230 105
95 0 0 396 184 84 478 230 105
96 0 0 478 184 84 560 230 105
97 0 0 150 184 105 232 230 126
98 0 0 232 184 105 314 230 126
99 0 0 314 184 105 396 230 126
100 0 0 396 184 105 478 230 126
101 0 0 478 184 105 560 230 126
102 0 0 150 184 126 232 230 147
103 0 0 232 184 126 314 230 147
104 0 0 314 184 126 396 230 147
105 0 0 396 184 126 478 230 147
106 0 0 478 184 126 560 230 147
107 1 0 150 184 147 218 232 178
108 0 0 150 184 178 232 230 199
109 1 0 232 184 147 300 232 178
110 1 0 300 184 147 368 232 178
111 1 0 368 184 147 436 232 178
112 1 0 436 184 147 504 232 178
113 1 0 504 184 147 572 232 178
114 1 0 232 184 178 300 232 209
115 1 0 300 184 178 368 232 209
116 1 0 368 184 178 436 232 209
117 1 0 436 184 178 504 232 209
118 1 0 504 184 178 572 232 209
