Utilizacion 75.235972 VolCajasEmpacado 76.635513 Duracion[s] 60.019000 Iteraciones 2346
0 2 0 0 0 0 67 75 83
1 2 0 0 0 83 67 75 166
2 4 0 0 75 0 79 130 96
3 5 0 0 0 166 71 66 217
4 8 0 0 130 0 90 194 53
5 8 0 0 130 53 90 194 106
6 0 0 0 194 0 62 230 41
7 6 0 0 75 96 69 123 146
8 7 0 0 75 146 56 146 187
9 1 0 0 146 106 59 227 130
10 1 0 0 146 130 59 227 154
11 6 0 0 146 154 69 196 202
12 5 0 71 0 0 142 66 51
13 7 0 71 0 51 127 71 92
14 3 0 71 0 92 134 57 198
15 9 1 0 66 187 58 114 217
16 10 1 0 196 154 41 232 216
17 9 1 62 196 0 110 226 58
18 14 1 79 71 0 142 128 106
19 13 1 90 128 0 186 183 79
20 12 1 90 128 79 138 178 148
21 12 1 90 128 148 138 178 217
22 11 1 69 66 106 175 104 161
23 11 1 69 66 161 175 104 216
24 15 2 59 196 58 117 226 106
25 15 2 59 196 106 117 226 154
26 15 2 59 196 154 117 226 202
27 17 2 138 128 79 228 181 143
28 17 2 138 128 143 228 181 207
29 18 2 117 183 0 167 231 69
30 19 2 117 183 69 173 224 140
31 19 2 117 183 140 173 224 211
32 16 2 142 0 0 221 55 96
33 16 2 221 0 0 300 55 96
34 16 2 300 0 0 379 55 96
35 20 2 134 0 96 240 38 151
36 22 3 134 0 151 170 41 213
37 22 3 170 0 151 232 41 187
38 27 3 170 0 187 228 48 217
39 26 3 173 183 0 242 233 48
40 24 3 240 0 96 319 55 192
41 24 3 319 0 96 398 55 192
42 21 3 175 55 0 250 122 83
43 21 3 175 55 83 250 122 166
44 25 3 175 55 166 241 126 217
45 23 3 228 126 0 334 183 63
46 23 3 228 126 63 334 183 126
47 28 4 241 0 192 322 59 216
48 30 4 173 183 48 235 219 89
49 30 4 173 183 89 235 219 130
50 29 4 173 181 130 231 229 160
51 28 4 322 0 192 403 59 216
52 32 4 173 181 160 242 231 208
53 33 4 228 126 126 294 177 197
54 31 4 242 183 0 298 224 71
55 33 4 250 59 0 321 125 51
56 33 4 250 59 51 321 125 102
57 34 4 250 59 102 325 126 185
58 41 5 241 59 185 289 117 215
59 39 5 242 183 71 311 233 119
60 39 5 242 183 119 311 233 167
61 39 5 242 183 167 311 233 215
62 43 5 294 126 126 335 182 197
63 39 5 311 183 0 359 233 69
64 38 5 325 59 0 415 123 53
65 35 5 325 59 53 408 126 128
66 40 5 325 59 128 431 97 183
67 42 5 325 59 183 406 118 207
68 37 5 335 126 0 414 181 96
69 36 5 335 126 96 392 232 159
70 42 5 335 118 159 394 199 183
71 44 6 311 199 159 359 229 217
72 44 6 335 118 183 383 176 213
73 45 6 394 126 96 432 232 151
74 50 6 394 118 151 451 224 214
75 47 6 403 0 0 474 56 41
76 47 6 403 0 41 474 56 82
77 47 6 403 0 82 474 56 123
78 46 6 403 0 123 478 39 172
79 48 6 403 0 172 472 50 220
80 50 6 431 56 0 537 113 63
81 45 6 431 56 63 537 111 101
82 49 6 431 56 101 497 107 172
83 51 6 451 113 0 518 188 83
84 51 6 451 111 83 526 178 166
85 59 7 406 50 183 447 112 219
86 56 7 447 50 172 516 100 220
87 55 7 451 107 166 515 197 219
88 59 7 451 197 0 492 233 62
89 59 7 451 197 62 492 233 124
90 59 7 451 197 124 492 233 186
91 56 7 478 0 0 526 50 69
92 56 7 478 0 69 526 50 138
93 56 7 478 0 138 526 50 207
94 57 7 516 50 101 555 99 176
95 60 7 518 178 0 584 229 71
96 60 7 518 178 71 584 229 142
97 60 7 518 178 142 584 229 213
98 58 7 526 0 176 581 106 214
99 55 7 526 113 0 579 177 90
100 52 7 526 111 90 583 174 196
