Utilizacion 77.921961 VolCajasEmpacado 80.654369 Duracion[s] 60.029000 Iteraciones 1051
0 7 0 0 0 0 60 47 54
1 7 0 0 47 0 60 94 54
2 7 0 0 94 0 60 141 54
3 7 0 0 0 54 60 47 108
4 7 0 0 47 54 60 94 108
5 7 0 0 94 54 60 141 108
6 7 0 0 0 108 60 47 162
7 7 0 0 47 108 60 94 162
8 7 0 0 94 108 60 141 162
9 7 0 0 0 162 60 47 216
10 7 0 0 47 162 60 94 216
11 7 0 0 94 162 60 141 216
12 4 0 0 141 0 79 221 64
13 3 0 0 141 64 67 233 138
14 3 0 0 141 138 67 233 212
15 6 0 60 0 0 109 67 66
16 6 0 60 67 0 109 134 66
17 2 0 60 0 66 135 68 179
18 2 0 60 68 66 135 136 179
19 10 0 60 0 179 113 54 211
20 10 0 60 54 179 113 108 211
21 0 0 60 108 179 125 138 200
22 1 0 67 108 200 181 162 220
23 9 0 79 162 0 174 233 40
24 9 0 79 162 40 174 233 80
25 9 0 79 162 80 174 233 120
26 5 0 67 162 120 159 212 207
27 5 0 135 0 0 227 50 87
28 5 0 227 0 0 319 50 87
29 5 0 135 50 0 227 100 87
30 5 0 227 50 0 319 100 87
31 1 0 135 0 87 249 54 107
32 1 0 135 54 87 249 108 107
33 14 0 135 0 107 249 26 150
34 14 0 135 26 107 249 52 150
35 8 0 135 52 107 228 94 176
36 8 0 135 0 150 228 42 219
37 12 0 135 42 176 245 105 205
38 6 0 174 162 0 240 229 49
39 12 0 174 162 49 284 225 78
40 12 0 174 162 78 284 225 107
41 12 0 174 162 107 284 225 136
42 12 0 174 162 136 284 225 165
43 12 0 174 162 165 284 225 194
44 1 0 159 162 194 273 216 214
45 8 0 181 108 0 274 150 69
46 8 0 181 108 69 274 150 138
47 11 0 249 0 87 329 99 116
48 11 0 249 0 116 329 99 145
49 11 0 249 0 145 329 99 174
50 11 0 249 0 174 329 99 203
51 13 0 274 100 0 349 160 27
52 13 0 274 100 27 349 160 54
53 13 0 274 100 54 349 160 81
54 13 0 274 100 81 349 160 108
55 12 0 274 99 108 384 162 137
56 4 0 284 99 137 363 163 217
57 2 0 284 163 0 397 231 75
58 2 0 284 163 75 397 231 150
59 19 1 284 163 150 333 230 216
60 19 1 333 163 150 382 230 216
61 21 1 329 0 0 371 93 69
62 21 1 329 0 69 371 93 138
63 21 1 329 0 138 371 93 207
64 28 1 363 93 137 384 158 167
65 23 1 363 93 167 395 147 220
66 28 1 382 158 150 403 223 180
67 18 1 371 0 0 458 92 50
68 18 1 458 0 0 545 92 50
69 18 1 371 0 50 458 92 100
70 18 1 458 0 50 545 92 100
71 28 1 371 0 100 392 65 130
72 28 1 371 0 130 392 65 160
73 28 1 371 0 160 392 65 190
74 28 1 371 0 190 392 65 220
75 27 1 371 65 100 485 91 143
76 27 1 371 65 143 485 91 186
77 20 1 392 0 100 446 47 160
78 20 1 446 0 100 500 47 160
79 20 1 500 0 100 554 47 160
80 20 1 392 0 160 446 47 220
81 20 1 446 0 160 500 47 220
82 20 1 500 0 160 554 47 220
83 27 1 392 47 186 506 90 212
84 17 1 395 92 0 474 156 80
85 19 1 395 92 80 444 158 147
86 19 1 395 92 147 444 158 214
87 23 1 506 47 100 559 101 132
88 16 1 403 158 0 495 232 67
89 15 1 403 158 67 516 226 142
90 15 1 403 158 142 516 226 217
91 19 1 444 92 80 493 158 147
92 19 1 444 92 147 493 158 214
93 23 1 493 101 0 546 155 32
94 21 1 493 101 32 586 143 101
95 18 1 493 101 101 585 151 188
96 26 1 493 90 188 568 150 215
97 15 1 516 155 0 584 230 113
98 26 1 516 151 113 576 226 140
99 26 1 516 151 140 576 226 167
100 26 1 516 151 167 576 226 194
