Utilizacion 72.305373 VolCajasEmpacado 73.262104 Duracion[s] 60.017000 Iteraciones 2298
0 2 0 0 0 0 34 71 32
1 5 0 0 0 32 53 102 99
2 5 0 0 0 99 53 102 166
3 0 0 0 0 166 81 100 193
4 0 0 0 0 193 81 100 220
5 4 0 0 102 0 50 165 36
6 6 0 0 165 0 42 224 24
7 0 0 0 102 36 100 183 63
8 1 0 0 102 63 111 173 92
9 1 0 0 102 92 111 173 121
10 1 0 0 102 121 111 173 150
11 1 0 0 102 150 111 173 179
12 1 0 0 102 179 111 173 208
13 0 0 81 0 0 162 100 27
14 3 0 81 0 27 153 96 61
15 3 0 81 0 61 153 96 95
16 11 1 0 183 24 71 217 56
17 7 1 0 183 56 86 224 127
18 7 1 0 183 127 86 224 198
19 13 1 81 0 95 162 100 122
20 13 1 81 0 122 162 100 149
21 9 1 81 0 149 183 53 216
22 7 1 81 53 149 167 94 220
23 12 1 86 183 0 155 220 30
24 14 1 86 183 30 145 207 72
25 8 1 86 173 72 161 231 130
26 8 1 86 173 130 161 231 188
27 11 1 86 173 188 157 207 220
28 10 1 111 100 0 207 172 34
29 10 1 111 100 34 207 172 68
30 10 1 111 100 68 207 172 102
31 10 1 111 100 102 207 172 136
32 9 1 111 100 136 213 167 189
33 8 1 161 172 0 236 230 58
34 9 1 161 172 58 263 225 125
35 15 2 111 94 189 153 153 213
36 16 2 153 94 189 190 163 219
37 15 2 161 172 125 185 231 167
38 15 2 161 172 167 185 231 209
39 19 2 167 53 0 253 94 71
40 19 2 167 53 71 253 94 142
41 16 2 167 53 142 236 90 172
42 17 2 167 53 172 238 85 206
43 15 2 183 0 0 242 42 24
44 18 2 185 172 125 235 208 188
45 17 2 183 0 24 254 32 58
46 17 2 183 0 58 254 32 92
47 17 2 183 0 92 254 32 126
48 26 3 183 0 126 252 30 163
49 26 3 183 0 163 252 30 200
50 27 3 185 208 125 244 232 167
51 27 3 185 208 167 244 232 209
52 25 3 185 167 188 256 201 220
53 26 3 190 85 189 227 154 219
54 23 3 227 94 0 313 165 41
55 23 3 227 94 41 313 165 82
56 23 3 227 94 82 313 165 123
57 23 3 227 94 123 313 165 164
58 23 3 227 94 164 313 165 205
59 27 3 238 30 142 262 89 184
60 28 3 262 0 0 362 81 27
61 28 3 262 0 27 362 81 54
62 21 3 262 0 54 320 75 112
63 21 3 262 0 112 320 75 170
64 24 3 262 0 170 325 50 206
65 24 3 262 50 170 325 86 220
66 22 3 263 165 0 316 232 102
67 21 3 263 165 102 321 223 177
68 29 3 313 86 0 409 158 34
69 20 3 325 0 54 396 111 83
70 20 3 325 0 83 396 111 112
71 20 3 325 0 112 396 111 141
72 20 3 325 0 141 396 111 170
73 35 4 244 201 177 315 233 211
74 36 4 256 165 177 325 195 214
75 38 4 313 86 170 372 128 194
76 34 4 313 128 34 363 164 97
77 31 4 325 164 0 400 222 58
78 31 4 325 164 58 400 222 116
79 31 4 325 164 116 400 222 174
80 33 4 325 0 170 396 86 211
81 33 4 325 128 174 396 214 215
82 30 4 396 0 0 492 72 34
83 32 4 400 158 0 453 225 102
84 37 4 396 0 34 477 100 61
85 30 4 396 0 61 468 96 95
86 37 4 396 0 95 477 100 122
87 30 4 396 0 122 492 72 156
88 39 5 313 86 194 372 128 218
89 44 5 396 0 156 467 34 188
90 44 5 396 0 188 467 34 220
91 40 5 396 34 156 471 92 214
92 45 5 471 0 156 508 69 186
93 39 5 471 0 186 513 59 210
94 41 5 409 100 0 476 153 102
95 41 5 409 100 102 476 153 204
96 40 5 400 153 102 458 211 177
97 39 5 396 153 177 455 177 219
98 43 5 396 177 177 459 227 213
99 48 5 459 153 0 555 225 34
100 48 5 459 153 34 555 225 68
101 48 5 459 153 68 555 225 102
102 40 5 459 153 102 534 211 160
103 40 5 459 153 160 534 211 218
104 43 5 476 100 0 539 150 36
105 42 5 476 100 36 562 141 107
106 47 5 477 72 107 577 153 134
107 46 5 476 72 134 587 143 163
108 49 6 471 69 163 530 93 205
109 52 6 476 93 163 539 129 213
110 49 6 476 129 163 535 153 205
111 54 6 513 0 0 580 53 102
112 54 6 513 0 102 580 53 204
113 51 6 534 153 102 564 222 139
114 51 6 534 153 139 564 222 176
115 51 6 534 153 176 571 222 206
