Utilizacion 80.921514 VolCajasEmpacado 83.505889 Duracion[s] 60.007000 Iteraciones 1061
0 1 0 0 0 0 42 93 31
1 1 0 0 0 31 42 93 62
2 1 0 0 0 62 42 93 93
3 1 0 0 0 93 42 93 124
4 1 0 0 0 124 42 93 155
5 1 0 0 0 155 42 93 186
6 1 0 0 0 186 42 93 217
7 2 0 0 93 0 60 129 44
8 2 0 0 93 44 60 129 88
9 2 0 0 93 88 60 129 132
10 2 0 0 93 132 60 129 176
11 2 0 0 93 176 60 129 220
12 5 0 0 129 0 109 180 92
13 5 0 109 129 0 218 180 92
14 5 0 0 180 0 109 231 92
15 5 0 109 180 0 218 231 92
16 5 0 0 129 92 109 180 184
17 5 0 109 129 92 218 180 184
18 5 0 0 180 92 109 231 184
19 5 0 109 180 92 218 231 184
20 0 0 0 129 184 42 181 215
21 0 0 42 129 184 84 181 215
22 0 0 84 129 184 126 181 215
23 0 0 0 181 184 42 233 215
24 0 0 42 181 184 84 233 215
25 0 0 84 181 184 126 233 215
26 6 0 42 0 0 97 90 96
27 6 0 42 0 96 97 90 192
28 0 0 60 90 0 102 121 52
29 2 0 60 90 52 120 126 96
30 1 0 60 90 96 153 121 138
31 7 0 97 0 0 180 59 64
32 7 0 97 0 64 180 59 128
33 7 0 97 0 128 180 59 192
34 4 0 97 59 138 145 124 187
35 7 0 153 59 0 212 123 83
36 7 0 153 59 83 236 123 142
37 7 0 153 59 142 236 123 201
38 3 0 180 0 0 220 42 76
39 3 0 220 0 0 260 42 76
40 3 0 260 0 0 300 42 76
41 3 0 300 0 0 340 42 76
42 3 0 340 0 0 380 42 76
43 3 0 380 0 0 420 42 76
44 3 0 420 0 0 460 42 76
45 7 0 180 0 76 263 59 140
46 7 0 180 0 140 263 59 204
47 5 0 218 123 0 310 232 51
48 6 0 218 123 51 308 178 147
49 6 0 218 178 51 308 233 147
50 4 0 218 123 147 266 172 212
51 7 0 218 172 147 301 231 211
52 6 0 236 59 0 332 114 90
53 4 0 236 59 90 285 107 155
54 4 0 285 59 90 334 107 155
55 4 0 236 59 155 285 107 220
56 4 0 285 59 155 334 107 220
57 4 0 266 107 147 315 172 195
58 7 0 263 0 76 346 59 140
59 8 1 263 0 140 315 42 171
60 8 1 263 0 171 315 42 202
61 10 1 310 172 0 354 232 36
62 10 1 354 172 0 398 232 36
63 10 1 398 172 0 442 232 36
64 10 1 442 172 0 486 232 36
65 10 1 486 172 0 530 232 36
66 10 1 530 172 0 574 232 36
67 8 1 310 172 36 352 224 67
68 8 1 310 172 67 352 224 98
69 8 1 310 172 98 352 224 129
70 8 1 310 172 129 352 224 160
71 8 1 310 172 160 352 224 191
72 11 1 315 0 140 357 40 216
73 14 1 357 0 76 453 55 166
74 14 1 315 114 0 405 169 96
75 14 1 405 114 0 495 169 96
76 14 1 495 114 0 585 169 96
77 14 1 315 114 96 405 169 192
78 14 1 405 114 96 495 169 192
79 14 1 495 114 96 585 169 192
80 14 1 334 59 0 430 114 90
81 11 1 357 0 166 397 76 208
82 8 1 334 76 90 386 107 132
83 9 1 334 76 132 427 107 174
84 9 1 334 76 174 427 107 216
85 15 1 352 169 36 435 233 95
86 15 1 352 169 95 435 233 154
87 15 1 352 169 154 435 233 213
88 12 1 397 0 166 462 48 215
89 15 1 430 55 0 513 114 64
90 15 1 430 55 64 513 114 128
91 15 1 430 55 128 513 114 192
92 13 1 435 169 36 544 220 128
93 13 1 435 169 128 544 220 220
94 14 1 462 0 0 552 55 96
95 14 1 462 0 96 552 55 192
96 12 1 513 55 0 578 104 48
97 12 1 513 55 48 578 104 96
98 12 1 513 55 96 578 104 144
99 11 1 513 55 144 555 95 220
100 11 1 544 169 36 586 209 112
101 11 1 544 169 112 586 209 188
