Utilizacion 63.536366 VolCajasEmpacado 63.887757 Duracion[s] 60.012000 Iteraciones 4097
0 0 0 0 0 0 64 46 48
1 1 0 0 46 0 115 141 22
2 2 1 0 141 0 89 226 33
3 3 1 0 46 22 116 139 43
4 4 1 0 0 48 113 64 98
5 5 1 0 0 98 44 76 152
6 7 2 0 0 152 31 79 206
7 6 2 0 139 33 66 165 66
8 8 2 44 0 98 133 85 131
9 10 3 0 165 33 46 229 81
10 9 3 44 0 131 160 93 152
11 12 4 0 93 43 79 115 68
12 12 4 0 115 43 79 137 68
13 13 4 0 93 68 64 141 114
14 11 4 0 93 114 116 186 135
15 11 4 0 93 135 116 186 156
16 16 5 0 79 156 32 111 206
17 15 5 0 111 156 29 191 200
18 14 5 0 191 81 79 216 103
19 17 5 0 191 103 79 225 169
20 17 5 29 111 156 95 190 190
21 18 5 31 0 152 107 44 206
22 18 5 32 44 152 108 88 206
23 22 6 29 111 190 122 227 211
24 19 6 107 0 152 186 34 218
25 21 6 108 34 152 187 88 183
26 23 6 108 34 183 140 84 215
27 20 6 122 93 0 235 157 50
28 24 7 122 157 0 201 188 54
29 24 7 122 188 0 201 219 54
30 25 7 140 34 183 190 66 215
31 27 8 122 93 50 202 137 79
32 28 8 122 137 54 153 216 108
33 26 8 122 93 79 188 126 105
34 29 9 32 88 156 111 110 181
35 29 9 32 88 181 111 110 206
36 30 9 122 93 108 172 206 172
37 29 9 111 88 172 190 110 197
38 33 9 122 110 172 166 190 201
39 34 9 122 190 172 188 216 205
40 31 9 186 0 0 265 34 66
41 30 9 190 0 66 303 64 116
42 32 9 190 0 116 275 89 149
43 35 9 190 0 149 306 93 170
44 36 10 172 110 105 204 142 155
45 36 10 172 110 155 204 142 205
46 37 10 190 0 170 275 89 203
47 38 11 172 142 54 204 174 104
48 41 11 201 174 0 280 196 25
49 39 11 201 196 0 267 222 33
50 40 11 280 93 0 373 209 21
51 40 11 373 93 0 466 209 21
52 43 12 204 93 50 230 159 83
53 42 12 280 93 21 373 209 42
54 44 13 235 93 42 328 209 63
55 46 14 275 0 170 304 80 214
56 49 14 172 142 104 218 190 168
57 50 14 218 159 63 331 223 113
58 48 14 188 190 113 267 224 179
59 45 14 306 0 0 422 93 21
60 47 14 306 0 21 395 85 54
61 51 15 172 142 168 251 167 190
62 52 15 188 167 179 267 221 210
63 52 15 230 93 63 309 124 117
64 53 15 251 93 117 364 143 181
65 56 16 267 143 113 331 189 161
66 55 16 267 189 113 343 233 167
67 54 16 267 89 181 356 174 214
68 58 17 267 174 167 347 218 196
69 57 17 306 0 54 350 76 108
70 59 17 306 0 108 391 89 141
71 62 18 306 0 141 382 44 195
72 61 18 306 44 141 386 88 170
73 60 18 373 89 21 489 182 42
74 63 19 356 44 170 388 76 220
75 63 19 304 44 170 354 76 202
76 65 19 356 143 42 390 222 108
77 64 19 390 89 42 479 174 75
78 69 20 347 174 108 426 205 162
79 68 20 347 174 162 423 228 206
80 67 20 364 89 75 477 139 139
81 67 20 364 89 139 477 139 203
82 66 20 390 139 75 469 173 141
83 69 20 356 143 141 435 174 195
84 70 20 395 0 21 424 80 65
85 71 21 391 0 65 457 79 99
86 72 22 304 0 195 383 25 217
87 76 22 391 0 99 455 48 145
88 74 22 383 0 145 449 33 171
89 75 22 388 0 171 464 54 215
90 77 22 464 0 0 577 50 64
91 73 22 489 50 0 584 165 22
92 80 23 391 54 99 457 80 132
93 80 23 391 54 132 457 87 158
94 78 23 426 182 21 480 226 97
95 79 23 489 50 22 582 166 43
96 85 24 356 139 195 435 164 217
97 82 24 388 54 158 454 80 191
98 84 24 435 139 141 489 183 217
99 84 24 426 183 97 480 227 173
100 84 24 464 0 64 540 54 108
101 83 24 464 0 108 553 85 141
102 84 24 464 0 141 540 44 195
103 81 24 489 85 43 584 200 65
104 88 25 388 54 191 454 87 217
105 86 25 423 183 173 487 231 219
106 87 25 457 54 141 536 85 195
107 89 25 489 85 65 584 200 87
108 91 26 454 54 195 533 79 217
109 93 26 477 85 87 556 116 141
110 92 26 489 116 87 584 231 109
111 92 26 489 116 109 584 231 131
112 90 26 489 116 131 582 232 152
113 94 27 464 0 195 543 22 220
114 94 27 464 22 195 543 44 220
115 95 27 487 183 152 566 214 206
116 97 28 489 85 152 523 164 218
117 97 28 523 85 152 557 164 218
118 98 28 536 44 141 568 76 191
