Utilizacion 80.634458 VolCajasEmpacado 81.379606 Duracion[s] 60.016000 Iteraciones 3972
0 1 0 0 0 0 50 73 96
1 1 0 0 0 96 50 73 192
2 2 0 0 73 0 64 135 99
3 2 0 0 135 0 64 197 99
4 2 0 0 73 99 64 135 198
5 2 0 0 135 99 64 197 198
6 1 0 50 0 0 146 73 50
7 1 0 50 0 50 146 73 100
8 1 0 50 0 100 146 73 150
9 2 0 50 0 150 149 62 214
10 0 0 64 73 0 101 183 43
11 0 0 64 73 43 101 183 86
12 0 0 64 73 86 101 183 129
13 0 0 64 73 129 101 183 172
14 0 0 64 73 172 101 183 215
15 0 0 64 183 0 174 220 43
16 0 0 64 183 43 174 220 86
17 2 0 101 73 0 165 172 62
18 2 0 101 73 62 165 172 124
19 2 0 101 73 124 165 172 186
20 2 0 149 0 0 211 64 99
21 4 1 64 183 86 137 233 182
22 3 1 64 183 182 174 226 219
23 5 1 149 0 99 211 64 198
24 3 1 165 64 0 208 174 37
25 3 1 165 64 37 208 174 74
26 3 1 165 64 74 208 174 111
27 5 1 165 64 111 229 126 210
28 4 1 165 126 111 238 176 207
29 4 1 174 176 0 270 226 73
30 4 1 174 176 73 270 226 146
31 4 1 174 176 146 270 226 219
32 4 1 211 0 0 307 50 73
33 5 1 211 0 73 310 62 137
34 5 1 211 0 137 310 62 201
35 5 1 229 62 0 291 126 99
36 5 1 229 62 99 291 126 198
37 4 1 238 126 0 311 176 96
38 4 1 238 126 96 311 176 192
39 5 1 291 62 0 355 124 99
40 7 2 270 176 0 366 226 73
41 7 2 270 176 73 366 226 146
42 7 2 270 176 146 366 226 219
43 8 2 291 62 99 353 126 198
44 8 2 310 0 0 374 62 99
45 8 2 310 0 99 374 62 198
46 7 2 311 126 0 407 176 73
47 7 2 311 126 73 407 176 146
48 7 2 311 126 146 407 176 219
49 8 2 355 62 0 417 126 99
50 7 2 366 176 0 462 226 73
51 6 2 366 176 73 476 219 110
52 6 2 366 176 110 476 219 147
53 6 2 366 176 147 476 219 184
54 8 2 374 0 0 438 62 99
55 8 2 374 0 99 438 62 198
56 6 2 407 126 0 517 169 37
57 6 2 407 126 37 517 169 74
58 9 3 407 126 74 517 163 117
59 11 3 417 62 0 516 124 64
60 11 3 417 62 64 516 124 128
61 11 3 417 62 128 516 124 192
62 11 3 353 62 99 415 126 198
63 9 3 407 126 117 517 163 160
64 9 3 407 126 160 517 163 203
65 11 3 438 0 0 502 62 99
66 11 3 438 0 99 502 62 198
67 11 3 476 169 0 575 233 62
68 11 3 476 169 62 575 233 124
69 10 3 476 163 124 549 213 220
70 10 3 502 0 0 575 50 96
71 10 3 502 0 96 575 50 192
72 11 3 516 50 0 580 112 99
73 10 3 516 50 99 566 123 195
74 9 3 549 123 124 586 233 167
75 12 4 549 123 167 586 233 210
