Utilizacion 72.946940 VolCajasEmpacado 73.725205 Duracion[s] 60.010000 Iteraciones 2493
0 1 0 0 0 0 55 64 33
1 1 0 55 0 0 110 64 33
2 1 0 110 0 0 165 64 33
3 1 0 165 0 0 220 64 33
4 1 0 220 0 0 275 64 33
5 3 0 0 0 33 107 57 90
6 6 0 0 0 90 37 64 162
7 6 0 0 0 162 64 72 199
8 2 0 64 0 90 142 72 148
9 0 0 64 0 148 180 35 215
10 3 0 0 72 0 57 129 107
11 3 0 0 129 0 57 186 107
12 5 0 0 186 0 101 225 56
13 5 0 0 186 56 101 225 112
14 4 0 0 72 107 100 180 146
15 11 1 0 180 112 101 219 168
16 11 1 0 72 146 101 111 202
17 10 1 64 35 148 128 72 220
18 10 1 0 111 146 72 175 183
19 10 1 0 111 183 72 175 220
20 8 1 0 175 168 64 230 201
21 8 1 64 175 168 128 230 201
22 8 1 72 111 146 105 166 210
23 9 1 101 72 0 217 107 67
24 9 1 101 72 67 217 107 134
25 9 1 101 72 134 217 107 201
26 10 1 105 107 0 177 171 37
27 10 1 105 107 37 177 171 74
28 14 1 105 107 74 183 165 146
29 14 1 105 107 146 183 165 218
30 9 1 142 35 33 258 70 100
31 14 1 128 171 0 200 229 78
32 13 1 128 165 78 235 222 135
33 13 1 128 165 135 235 222 192
34 7 1 128 165 192 221 231 218
35 12 1 235 70 0 343 170 39
36 21 2 142 35 100 206 72 172
37 19 2 180 0 33 296 35 100
38 19 2 180 0 100 296 35 167
39 16 2 183 107 39 290 164 96
40 16 2 183 107 96 290 164 153
41 16 2 183 107 153 290 164 210
42 20 2 206 0 167 299 66 193
43 20 2 206 0 193 299 66 219
44 21 2 217 70 39 281 107 111
45 18 2 217 66 111 318 105 167
46 15 2 235 170 0 307 228 78
47 15 2 307 170 0 379 228 78
48 15 2 235 170 78 307 228 156
49 15 2 307 170 78 379 228 156
50 16 2 235 164 156 342 221 213
51 20 2 299 0 0 392 66 26
52 20 2 299 0 26 392 66 52
53 20 2 299 0 52 392 66 78
54 20 2 299 0 78 392 66 104
55 20 2 299 0 104 392 66 130
56 17 2 318 0 130 426 100 169
57 17 2 318 0 169 426 100 208
58 23 3 290 105 39 368 163 111
59 23 3 290 105 111 368 163 183
60 28 3 290 100 183 345 164 216
61 28 3 342 164 156 397 197 220
62 28 3 342 197 156 397 230 220
63 22 3 368 100 0 425 157 107
64 22 3 368 100 107 425 157 214
65 26 3 397 157 0 461 194 72
66 26 3 397 194 0 461 231 72
67 26 3 397 157 72 461 229 109
68 26 3 397 157 109 461 229 146
69 26 3 397 157 146 461 229 183
70 29 3 397 157 183 490 223 209
71 22 3 425 100 0 482 157 107
72 22 3 482 100 0 539 157 107
73 22 3 425 100 107 482 157 214
74 22 3 482 100 107 539 157 214
75 24 3 426 0 0 534 100 39
76 24 3 426 0 39 534 100 78
77 24 3 426 0 78 534 100 117
78 24 3 426 0 117 534 100 156
79 24 3 426 0 156 534 100 195
80 23 3 490 157 0 562 215 78
81 29 3 490 157 78 583 223 104
82 29 3 490 157 104 583 223 130
83 25 3 539 0 0 578 101 56
84 25 3 539 0 56 578 101 112
85 25 3 539 0 112 578 101 168
86 27 3 539 101 130 574 217 197
