Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.044000 Iteraciones 9932
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 0 92 155 95 184 237
7 5 0 0 195 0 40 232 33
8 5 0 40 195 0 80 232 33
9 5 0 80 195 0 120 232 33
10 5 0 120 195 0 160 232 33
11 8 0 0 195 33 49 239 83
12 0 0 95 0 155 162 77 229
13 0 0 95 77 155 162 154 229
14 0 0 95 154 155 162 231 229
15 0 0 162 0 155 229 77 229
16 0 0 162 77 155 229 154 229
17 0 0 162 154 155 229 231 229
18 4 0 229 0 155 321 95 237
19 4 0 321 0 155 413 95 237
20 4 0 413 0 155 505 95 237
21 4 0 505 0 155 597 95 237
22 4 0 597 0 155 689 95 237
23 6 0 229 95 155 306 169 222
24 7 0 306 95 155 367 149 215
25 7 0 367 95 155 428 149 215
26 7 0 428 95 155 489 149 215
27 7 0 489 95 155 550 149 215
28 7 0 550 95 155 611 149 215
29 0 0 306 149 155 383 216 229
30 6 0 383 149 155 457 226 222
31 0 0 457 149 155 534 216 229
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1214 100 129
47 2 0 1098 0 129 1216 100 237
48 1 0 1216 0 0 1345 100 116
