Utilizacion 74.082159 VolCajasEmpacado 74.544992 Duracion[s] 60.018000 Iteraciones 3108
0 0 0 0 0 0 48 55 66
1 0 0 0 0 66 48 55 132
2 2 0 0 0 132 50 74 208
3 1 0 0 74 0 29 160 40
4 3 1 0 160 0 86 189 40
5 3 1 0 189 0 86 218 40
6 5 1 0 74 40 48 129 106
7 5 1 0 129 40 48 184 106
8 4 1 0 74 106 50 148 182
9 4 1 0 148 106 76 198 180
10 6 2 0 74 182 40 160 211
11 7 2 50 0 0 100 74 76
12 8 3 0 160 180 86 189 220
13 8 3 0 198 40 86 227 80
14 10 3 50 0 76 124 76 126
15 9 3 50 76 0 98 142 55
16 12 4 50 0 126 105 48 192
17 11 4 0 198 80 86 227 120
18 13 4 50 48 126 126 98 200
19 14 5 50 98 55 126 148 129
20 14 5 50 98 129 126 148 203
21 15 5 86 148 0 141 214 48
22 16 6 0 198 120 86 227 160
23 17 6 86 148 48 141 214 96
24 17 6 86 148 96 141 214 144
25 18 7 0 198 160 86 227 200
26 19 7 86 148 144 136 224 218
27 18 7 124 0 0 210 40 29
28 18 7 124 0 29 210 29 69
29 20 8 124 0 69 179 48 135
30 20 8 105 0 135 171 48 190
31 21 9 105 0 190 191 40 219
32 21 9 126 48 0 212 88 29
33 21 9 126 88 0 212 128 29
34 22 10 126 48 29 202 98 103
35 22 10 126 98 29 202 148 103
36 22 10 126 48 103 202 98 177
37 22 10 126 98 103 202 148 177
38 23 11 126 48 177 212 77 217
39 23 11 126 77 177 212 106 217
40 24 11 141 148 0 191 222 76
41 25 12 141 148 76 215 224 126
42 27 13 126 106 177 212 146 206
43 26 13 141 148 126 196 214 174
44 27 13 136 148 174 222 188 203
45 26 13 210 0 0 276 48 55
46 28 14 136 188 174 222 228 203
47 29 14 210 0 55 265 48 121
48 28 14 191 0 121 277 29 161
49 30 15 191 0 161 257 48 216
50 30 15 212 48 0 267 114 48
51 31 16 212 114 0 298 143 40
52 31 16 212 114 40 298 143 80
53 31 16 212 114 80 298 143 120
54 32 16 212 48 48 288 98 122
55 32 16 212 48 122 286 98 198
56 32 16 212 98 120 286 148 196
57 34 17 222 148 0 272 222 76
58 33 17 222 148 76 277 196 142
59 36 18 222 148 142 270 214 197
60 35 18 272 196 0 358 225 40
61 35 18 272 196 40 358 225 80
62 36 18 277 0 0 343 48 55
63 36 18 343 0 0 409 48 55
64 37 19 277 0 55 343 48 110
65 38 20 270 196 80 356 225 120
66 39 20 277 148 0 343 196 55
67 39 20 277 148 55 343 196 110
68 40 20 286 143 110 362 193 184
69 40 20 288 0 110 338 74 186
70 40 20 343 0 55 419 74 105
71 41 21 257 0 186 343 40 215
72 41 21 286 40 186 372 80 215
73 42 21 372 0 105 446 76 155
74 42 21 372 0 155 446 76 205
75 42 21 298 80 0 374 130 74
76 42 21 298 80 74 374 130 148
77 43 22 286 80 148 334 135 214
78 44 23 270 196 120 356 225 160
79 45 23 334 80 148 400 128 203
80 46 24 362 130 0 412 204 76
81 47 25 362 130 76 428 185 124
82 47 25 362 130 124 428 185 172
83 47 25 362 130 172 428 185 220
84 49 26 270 193 160 356 233 189
85 48 26 400 76 0 455 124 66
86 51 27 270 185 189 356 225 218
87 51 27 358 204 0 444 233 40
88 51 27 358 204 40 444 233 80
89 50 27 400 76 66 476 126 140
90 50 27 400 76 140 476 126 214
91 53 28 362 185 80 428 233 135
92 52 28 356 193 135 442 222 175
93 52 28 356 193 175 442 222 215
94 55 29 428 126 0 476 192 55
95 56 29 428 126 55 502 176 131
96 56 29 428 126 131 502 176 207
97 54 29 444 192 0 530 232 29
98 54 29 444 192 29 530 232 58
99 54 29 444 192 58 530 232 87
100 57 30 442 176 87 528 216 116
101 59 31 442 176 116 518 226 190
102 58 31 442 176 190 528 216 219
103 59 31 446 0 0 520 76 50
104 58 31 446 0 50 532 29 90
105 58 31 446 29 50 532 58 90
106 61 32 446 0 90 522 74 140
107 61 32 446 0 140 522 74 190
108 61 32 476 76 0 552 126 74
109 61 32 476 76 74 552 126 148
110 60 32 476 74 148 542 122 203
111 61 32 502 126 0 578 176 74
112 60 32 502 126 74 557 174 140
113 62 33 502 126 140 576 176 216
114 63 34 446 0 190 532 40 219
115 64 34 530 176 0 578 231 66
116 65 34 532 0 0 582 74 76
117 65 34 532 0 76 582 74 152
118 67 35 530 176 66 585 224 132
119 67 35 530 176 132 585 224 198
120 66 35 542 0 152 582 86 181
121 66 35 542 0 181 582 86 210
