Utilizacion 74.679487 VolCajasEmpacado 76.168955 Duracion[s] 60.000000 Iteraciones 2422
0 4 0 0 0 0 62 48 70
1 4 0 0 0 70 62 48 140
2 4 0 0 0 140 62 48 210
3 6 0 0 48 0 102 135 36
4 6 0 0 135 0 102 222 36
5 6 0 0 48 36 102 135 72
6 6 0 0 135 36 102 222 72
7 3 0 0 48 72 104 98 166
8 0 0 0 48 166 58 109 198
9 2 0 58 48 166 115 138 219
10 0 0 0 109 72 58 141 133
11 5 0 0 109 133 39 153 210
12 1 0 0 153 72 78 221 97
13 1 0 0 153 97 78 221 122
14 1 0 0 153 122 78 221 147
15 1 0 0 153 147 78 221 172
16 5 0 0 153 172 77 197 211
17 7 0 0 197 172 115 230 214
18 3 0 102 138 0 206 188 94
19 12 1 62 0 0 139 44 39
20 12 1 62 0 39 139 44 78
21 12 1 62 0 78 139 44 117
22 12 1 62 0 117 139 44 156
23 13 1 62 0 156 132 48 218
24 13 1 78 138 94 148 186 156
25 13 1 148 138 94 218 186 156
26 13 1 78 138 156 148 186 218
27 13 1 148 138 156 218 186 218
28 11 1 115 48 0 217 135 36
29 11 1 115 48 36 217 135 72
30 15 1 115 48 72 212 137 128
31 16 1 115 48 128 206 126 207
32 10 1 115 188 0 230 230 33
33 10 1 115 188 33 230 230 66
34 9 1 115 188 66 173 220 127
35 13 1 139 0 0 209 48 62
36 13 1 139 0 62 209 48 124
37 13 1 139 0 124 209 48 186
38 16 1 217 0 0 295 79 91
39 15 1 212 0 91 268 97 180
40 8 1 206 48 180 274 126 205
41 14 1 218 126 0 322 176 94
42 8 1 218 126 94 286 204 119
43 8 1 218 126 119 286 204 144
44 20 2 132 0 186 247 42 219
45 23 2 218 126 144 305 228 180
46 23 2 218 126 180 305 228 216
47 19 2 268 0 91 307 44 168
48 19 2 268 0 168 345 44 207
49 19 2 274 79 0 351 123 39
50 21 2 274 44 91 306 102 152
51 21 2 274 44 152 306 102 213
52 18 2 305 176 0 395 233 53
53 18 2 305 176 53 395 233 106
54 18 2 305 176 106 395 233 159
55 18 2 305 176 159 395 233 212
56 22 2 306 44 39 374 122 64
57 22 2 306 44 64 374 122 89
58 22 2 306 44 89 374 122 114
59 17 2 306 44 114 362 133 211
60 17 2 374 0 0 430 89 97
61 17 2 430 0 0 486 89 97
62 23 2 374 0 97 476 87 133
63 23 2 374 0 133 476 87 169
64 23 2 374 0 169 476 87 205
65 23 2 374 89 0 476 176 36
66 31 3 322 133 36 437 175 69
67 31 3 322 133 69 437 175 102
68 31 3 322 133 102 437 175 135
69 29 3 305 133 135 382 172 179
70 29 3 374 89 36 451 133 75
71 32 3 374 89 75 435 121 133
72 32 3 374 89 133 435 121 191
73 29 3 382 121 135 459 165 174
74 29 3 382 121 174 459 165 213
75 26 3 395 176 0 485 233 53
76 26 3 395 176 53 485 233 106
77 26 3 395 176 106 485 233 159
78 28 3 395 165 159 465 227 207
79 30 3 476 89 0 578 176 36
80 30 3 476 89 36 578 176 72
81 30 3 476 89 72 578 176 108
82 30 3 476 89 108 578 176 144
83 30 3 476 89 144 578 176 180
84 30 3 476 89 180 578 176 216
85 24 3 485 176 0 574 232 97
86 24 3 485 176 97 574 232 194
87 25 3 486 0 0 577 78 79
88 25 3 486 0 79 577 78 158
