Utilizacion 77.723707 VolCajasEmpacado 78.823679 Duracion[s] 60.003000 Iteraciones 2319
0 1 0 0 0 0 51 46 44
1 1 0 0 46 0 51 92 44
2 1 0 0 92 0 51 138 44
3 1 0 0 138 0 51 184 44
4 1 0 0 184 0 51 230 44
5 1 0 0 0 44 51 46 88
6 1 0 0 46 44 51 92 88
7 1 0 0 92 44 51 138 88
8 1 0 0 138 44 51 184 88
9 1 0 0 184 44 51 230 88
10 1 0 0 0 88 51 46 132
11 1 0 0 46 88 51 92 132
12 1 0 0 92 88 51 138 132
13 1 0 0 138 88 51 184 132
14 1 0 0 184 88 51 230 132
15 0 0 0 0 132 23 116 171
16 0 0 0 116 132 23 232 171
17 0 0 0 0 171 39 116 194
18 0 0 0 116 171 39 232 194
19 0 0 0 0 194 39 116 217
20 0 0 0 116 194 39 232 217
21 0 0 39 0 132 62 116 171
22 2 0 51 116 0 98 211 92
23 2 0 51 116 92 98 211 184
24 2 0 62 0 0 109 95 92
25 2 0 109 0 0 156 95 92
26 2 0 156 0 0 203 95 92
27 2 0 62 0 92 109 95 184
28 2 0 109 0 92 156 95 184
29 2 0 156 0 92 203 95 184
30 2 0 98 95 0 145 190 92
31 3 1 98 190 0 214 229 23
32 3 1 214 190 0 330 229 23
33 3 1 330 190 0 446 229 23
34 3 1 446 190 0 562 229 23
35 3 1 98 190 23 214 229 46
36 3 1 214 190 23 330 229 46
37 3 1 330 190 23 446 229 46
38 3 1 446 190 23 562 229 46
39 3 1 98 190 46 214 229 69
40 3 1 214 190 46 330 229 69
41 4 1 98 95 92 142 141 143
42 4 1 98 141 92 142 187 143
43 4 1 98 95 143 142 141 194
44 4 1 98 141 143 142 187 194
45 4 1 145 95 0 191 146 44
46 4 1 145 95 44 191 146 88
47 4 1 145 95 88 191 146 132
48 4 1 145 95 132 191 146 176
49 4 1 145 95 176 191 146 220
50 4 1 145 146 0 191 190 51
51 4 1 145 146 51 191 190 102
52 4 1 145 146 102 191 190 153
53 5 1 191 95 0 286 187 47
54 5 1 191 95 47 286 187 94
55 5 1 191 95 94 286 187 141
56 5 1 191 95 141 286 187 188
57 5 1 203 0 0 295 95 47
58 5 1 203 0 47 295 95 94
59 5 1 203 0 94 295 95 141
60 5 1 203 0 141 295 95 188
61 5 1 286 95 0 333 190 92
62 5 1 286 95 92 333 190 184
63 6 2 39 187 184 155 226 207
64 6 2 142 146 188 258 185 211
65 6 2 191 0 188 307 39 211
66 6 2 191 39 188 307 78 211
67 6 2 191 78 188 307 117 211
68 6 2 155 190 69 271 229 92
69 6 2 271 190 69 387 229 92
70 6 2 155 190 92 271 229 115
71 6 2 271 190 92 387 229 115
72 6 2 155 190 115 271 229 138
73 6 2 271 190 115 387 229 138
74 6 2 155 190 138 271 229 161
75 8 2 307 0 0 399 95 47
76 8 2 399 0 0 491 95 47
77 8 2 491 0 0 583 95 47
78 8 2 307 0 47 399 95 94
79 8 2 399 0 47 491 95 94
80 8 2 491 0 47 583 95 94
81 7 2 307 0 94 358 44 140
82 7 2 358 0 94 409 44 140
83 7 2 409 0 94 460 44 140
84 7 2 460 0 94 511 44 140
85 7 2 511 0 94 562 44 140
86 7 2 307 0 140 358 44 186
87 7 2 358 0 140 409 44 186
88 7 2 409 0 140 460 44 186
89 7 2 460 0 140 511 44 186
90 7 2 511 0 140 562 44 186
91 8 2 307 44 94 402 91 186
92 9 3 155 190 161 271 213 200
93 9 3 271 190 138 387 229 161
94 9 3 271 190 161 387 229 184
95 9 3 271 190 184 387 229 207
96 9 3 307 0 186 423 39 209
97 9 3 307 39 186 423 78 209
98 10 3 333 95 0 384 139 46
99 10 3 333 139 0 384 183 46
100 10 3 333 95 46 384 139 92
101 10 3 333 139 46 384 183 92
102 10 3 333 95 92 384 139 138
103 10 3 333 139 92 384 183 138
104 10 3 333 95 138 384 139 184
105 10 3 333 139 138 384 183 184
106 11 3 384 95 0 479 142 92
107 11 3 479 95 0 574 142 92
108 11 3 384 142 0 479 189 92
109 11 3 479 142 0 574 189 92
110 11 3 384 95 92 479 142 184
111 11 3 479 95 92 574 142 184
112 11 3 384 142 92 479 189 184
113 11 3 479 142 92 574 189 184
114 10 3 423 44 94 467 95 140
115 10 3 387 189 46 438 233 92
116 10 3 387 189 92 438 233 138
117 10 3 387 189 138 438 233 184
118 10 3 423 44 140 467 95 186
119 10 3 438 189 46 489 233 92
120 10 3 489 189 46 540 233 92
121 11 3 467 44 94 562 91 186
