Utilizacion 87.161835 VolCajasEmpacado 88.246744 Duracion[s] 60.008000 Iteraciones 2286
0 4 0 0 0 0 97 82 78
1 4 0 97 0 0 194 82 78
2 4 0 194 0 0 291 82 78
3 4 0 291 0 0 388 82 78
4 4 0 388 0 0 485 82 78
5 4 0 0 82 0 97 164 78
6 4 0 97 82 0 194 164 78
7 4 0 194 82 0 291 164 78
8 4 0 291 82 0 388 164 78
9 4 0 388 82 0 485 164 78
10 4 0 0 0 78 97 82 156
11 4 0 97 0 78 194 82 156
12 4 0 194 0 78 291 82 156
13 4 0 291 0 78 388 82 156
14 4 0 388 0 78 485 82 156
15 4 0 0 82 78 97 164 156
16 4 0 97 82 78 194 164 156
17 4 0 194 82 78 291 164 156
18 4 0 291 82 78 388 164 156
19 4 0 388 82 78 485 164 156
20 0 0 0 0 156 34 119 184
21 0 0 34 0 156 68 119 184
22 0 0 68 0 156 102 119 184
23 0 0 102 0 156 136 119 184
24 0 0 136 0 156 170 119 184
25 0 0 170 0 156 204 119 184
26 0 0 204 0 156 238 119 184
27 0 0 238 0 156 272 119 184
28 0 0 272 0 156 306 119 184
29 0 0 306 0 156 340 119 184
30 0 0 340 0 156 374 119 184
31 0 0 374 0 156 408 119 184
32 0 0 0 0 184 34 119 212
33 0 0 34 0 184 68 119 212
34 0 0 68 0 184 102 119 212
35 0 0 102 0 184 136 119 212
36 0 0 136 0 184 170 119 212
37 0 0 170 0 184 204 119 212
38 0 0 204 0 184 238 119 212
39 0 0 238 0 184 272 119 212
40 0 0 272 0 184 306 119 212
41 0 0 306 0 184 340 119 212
42 0 0 340 0 184 374 119 212
43 0 0 374 0 184 408 119 212
44 1 0 0 119 156 109 152 199
45 3 0 0 164 0 84 233 48
46 3 0 84 164 0 168 233 48
47 3 0 168 164 0 252 233 48
48 3 0 252 164 0 336 233 48
49 3 0 336 164 0 420 233 48
50 3 0 420 164 0 504 233 48
51 3 0 0 164 48 84 233 96
52 3 0 84 164 48 168 233 96
53 3 0 168 164 48 252 233 96
54 3 0 252 164 48 336 233 96
55 3 0 336 164 48 420 233 96
56 3 0 420 164 48 504 233 96
57 3 0 0 164 96 84 233 144
58 3 0 84 164 96 168 233 144
59 3 0 168 164 96 252 233 144
60 3 0 252 164 96 336 233 144
61 3 0 336 164 96 420 233 144
62 3 0 420 164 96 504 233 144
63 3 0 0 164 144 84 212 213
64 2 0 84 164 144 164 211 219
65 1 0 109 119 156 218 162 189
66 0 0 109 119 189 228 153 217
67 2 0 164 164 144 244 211 219
68 1 0 228 119 156 337 152 199
69 1 0 337 119 156 446 152 199
70 1 0 408 0 156 441 109 199
71 1 0 441 0 156 474 109 199
72 2 0 244 164 144 324 211 219
73 2 0 324 164 144 404 211 219
74 2 0 404 164 144 484 211 219
75 1 0 485 0 0 528 109 33
76 1 0 485 0 33 528 109 66
77 1 0 485 0 66 528 109 99
78 1 0 485 0 99 528 109 132
79 1 0 485 0 132 528 109 165
80 1 0 485 0 165 528 109 198
81 3 0 485 109 0 569 157 69
82 2 0 485 109 69 565 156 144
83 2 0 485 109 144 565 156 219
84 2 0 504 157 0 551 232 80
85 2 0 504 157 80 551 232 160
86 2 0 484 156 160 564 231 207
87 2 0 528 0 0 575 75 80
88 1 0 528 0 80 561 109 123
89 1 0 528 0 123 561 109 166
90 1 0 528 0 166 561 109 209
