Utilizacion 70.706762 VolCajasEmpacado 71.129483 Duracion[s] 60.006000 Iteraciones 5064
0 2 0 0 0 0 61 54 94
1 0 0 0 54 0 50 99 69
2 1 0 0 0 94 92 29 138
3 3 1 0 99 0 57 136 70
4 5 1 0 0 138 76 54 218
5 4 1 0 54 69 69 99 119
6 6 2 0 136 0 85 230 39
7 9 3 0 54 119 61 108 213
8 8 3 0 136 39 85 230 78
9 8 3 0 108 78 85 202 117
10 7 3 0 108 117 84 186 145
11 10 4 0 202 78 92 231 122
12 10 4 0 202 122 92 231 166
13 11 4 0 108 145 61 202 199
14 12 4 76 29 0 139 99 90
15 13 5 69 54 90 130 108 184
16 17 6 0 202 166 92 231 210
17 16 6 61 108 145 98 165 215
18 14 6 92 165 0 168 219 80
19 15 6 139 0 0 233 85 39
20 18 7 61 54 184 153 98 213
21 19 7 85 165 80 142 202 150
22 19 7 61 165 150 131 202 207
23 21 7 98 108 0 192 162 61
24 20 7 153 0 39 247 85 78
25 22 8 92 202 80 184 231 124
26 24 8 139 0 78 233 54 139
27 23 8 98 108 61 143 158 130
28 25 9 153 0 139 247 85 178
29 26 10 92 202 124 184 231 168
30 26 10 92 202 168 184 231 212
31 28 10 153 0 178 238 94 217
32 27 10 98 108 130 135 165 200
33 28 10 192 94 0 277 188 39
34 33 11 143 98 61 197 159 155
35 29 11 135 98 155 164 190 199
36 29 11 164 98 155 193 190 199
37 31 11 193 159 39 269 213 119
38 30 11 193 159 119 256 229 209
39 32 11 247 0 0 341 85 39
40 35 12 277 85 0 362 179 39
41 34 12 341 0 0 425 78 28
42 36 13 197 94 39 267 151 76
43 37 13 197 94 76 273 148 156
44 38 14 193 94 156 287 155 210
45 40 15 247 0 39 276 92 83
46 41 15 247 0 83 304 70 120
47 42 15 247 0 120 327 54 196
48 39 15 287 70 39 371 148 67
49 39 15 287 70 67 371 148 95
50 44 16 247 54 120 339 83 164
51 43 16 287 83 95 372 177 134
52 45 17 287 83 134 365 167 162
53 46 18 287 83 162 365 167 190
54 47 18 341 0 28 411 63 118
55 48 19 277 179 0 357 233 76
56 48 19 357 179 0 437 233 76
57 49 20 247 54 164 339 83 208
58 49 20 287 83 190 331 175 219
59 50 20 269 177 76 339 214 133
60 51 20 372 78 0 466 163 39
61 53 21 256 177 133 325 227 178
62 53 21 327 0 118 396 50 163
63 52 21 339 0 163 423 78 191
64 55 22 339 177 76 400 231 170
65 56 22 339 0 191 417 84 219
66 54 22 372 84 39 435 174 109
67 57 23 372 84 109 452 160 163
68 57 23 372 84 163 452 160 217
69 58 24 256 175 178 348 219 207
70 59 25 348 167 170 417 217 215
71 60 25 425 0 0 486 54 94
72 61 26 423 0 94 486 70 184
73 62 27 423 0 184 507 78 212
74 63 27 437 163 0 487 232 45
75 63 27 437 163 45 487 232 90
76 65 28 417 174 90 487 231 127
77 64 28 466 78 0 544 162 28
78 67 29 417 160 127 462 229 177
79 66 29 417 160 177 487 217 214
80 68 30 466 78 28 560 139 82
81 69 31 452 78 82 532 132 158
82 71 32 452 78 158 497 147 208
83 73 32 487 162 0 544 232 37
84 72 32 487 147 37 581 232 76
85 70 32 487 147 76 571 225 104
86 75 33 487 147 104 581 201 165
87 76 33 487 147 165 567 223 219
88 76 33 507 0 0 561 76 80
89 76 33 507 0 80 561 76 160
90 74 33 507 0 160 551 92 189
91 77 34 507 0 189 585 84 217
