Utilizacion 67.194125 VolCajasEmpacado 69.153346 Duracion[s] 60.001000 Iteraciones 5242
0 0 0 0 0 0 90 74 35
1 0 0 0 74 0 90 148 35
2 1 0 0 148 0 73 227 26
3 1 0 0 148 26 73 227 52
4 2 0 0 0 35 38 52 83
5 3 1 0 0 83 74 90 118
6 3 1 0 0 118 74 90 153
7 4 1 0 90 52 81 207 88
8 5 2 0 0 153 38 83 201
9 8 3 0 90 88 52 149 168
10 7 3 0 83 168 48 121 220
11 6 3 0 149 88 73 228 114
12 9 4 0 121 168 60 147 206
13 12 4 38 0 153 86 83 191
14 14 4 38 0 191 75 75 215
15 10 4 0 149 114 91 212 209
16 11 4 90 0 0 177 60 60
17 13 4 86 0 60 164 64 85
18 16 5 86 0 85 166 52 144
19 15 5 86 0 144 197 75 169
20 21 6 86 0 169 150 78 194
21 21 6 86 0 194 150 78 219
22 18 6 90 78 0 172 142 65
23 20 6 81 83 65 154 148 117
24 17 6 60 90 117 140 149 169
25 19 6 91 149 0 182 212 95
26 23 7 48 83 169 115 121 214
27 22 7 91 149 95 208 230 131
28 25 8 60 121 169 120 147 207
29 24 8 91 149 131 202 224 156
30 27 9 91 149 156 208 230 192
31 26 9 91 147 192 151 185 218
32 29 9 120 78 169 159 146 219
33 28 9 159 0 169 212 95 207
34 30 10 172 95 0 210 140 67
35 31 10 159 95 67 246 139 143
36 32 10 208 140 0 303 231 63
37 33 11 91 185 192 151 223 218
38 34 11 159 95 143 239 147 202
39 35 12 208 147 63 313 189 131
40 36 13 208 189 63 291 227 111
41 37 13 208 147 131 303 200 169
42 38 14 151 147 192 188 222 216
43 41 14 208 147 169 249 187 219
44 40 14 212 0 0 265 95 38
45 39 14 265 0 0 382 81 36
46 42 15 212 0 38 317 42 106
47 47 16 212 0 106 303 63 201
48 44 16 246 95 0 313 140 38
49 46 16 303 42 36 368 94 109
50 45 16 246 94 38 329 132 86
51 43 16 313 132 0 392 205 26
52 50 17 246 94 86 341 147 124
53 49 17 246 63 124 319 142 150
54 48 17 239 63 150 278 113 218
55 51 18 249 113 169 328 186 195
56 52 18 328 147 26 445 228 62
57 54 19 208 187 169 268 213 207
58 54 19 268 187 169 328 213 207
59 53 19 249 113 195 327 177 220
60 56 19 278 63 150 316 108 217
61 55 19 328 147 62 401 226 88
62 55 19 401 147 62 474 226 88
63 59 20 317 0 36 392 37 60
64 58 20 319 0 109 363 87 185
65 57 20 328 147 88 445 228 124
66 60 21 316 0 185 395 73 211
67 61 21 368 81 0 473 123 68
68 62 21 368 73 68 428 133 155
69 62 21 428 73 68 488 133 155
70 63 22 328 133 124 369 173 174
71 68 23 328 173 124 380 232 204
72 65 23 363 73 155 413 113 196
73 67 23 327 73 196 402 110 220
74 66 23 380 133 124 443 224 219
75 64 23 395 0 0 460 64 82
76 69 24 445 133 88 489 209 175
77 70 25 488 0 0 578 74 35
78 72 26 395 0 82 474 73 108
79 73 26 395 0 108 478 38 156
80 71 26 395 0 156 473 64 181
81 76 27 395 0 181 463 50 220
82 75 27 413 64 155 458 131 193
83 74 27 488 0 35 563 111 60
84 77 28 443 131 175 481 198 220
85 78 28 478 0 60 543 73 112
86 79 28 478 0 112 569 63 207
87 80 29 489 111 0 570 228 36
88 81 30 489 111 36 584 202 99
89 82 31 489 73 99 584 164 162
90 83 31 458 64 162 531 129 214
91 85 32 489 164 99 584 202 152
92 84 32 489 164 152 537 216 190
