Utilizacion 73.616619 VolCajasEmpacado 74.492686 Duracion[s] 60.008000 Iteraciones 2225
0 0 0 0 0 0 76 97 40
1 0 0 0 97 0 76 194 40
2 2 0 0 194 0 40 233 43
3 2 0 0 194 43 40 233 86
4 2 0 0 194 86 40 233 129
5 2 0 0 194 129 40 233 172
6 2 0 0 194 172 40 233 215
7 1 0 0 0 40 67 47 103
8 1 0 0 47 40 67 94 103
9 1 0 0 94 40 67 141 103
10 1 0 0 141 40 67 188 103
11 0 0 0 0 103 97 40 179
12 2 0 0 40 103 43 79 143
13 2 0 0 79 103 43 118 143
14 3 1 0 0 179 43 39 219
15 3 1 43 0 179 86 39 219
16 4 1 0 40 143 40 137 219
17 5 1 0 137 103 67 184 166
18 4 1 43 40 103 83 137 179
19 5 1 76 137 0 143 184 63
20 5 1 76 184 0 143 231 63
21 5 1 76 137 63 143 184 126
22 5 1 76 184 63 143 231 126
23 4 1 40 184 126 137 224 202
24 4 1 40 39 179 116 136 219
25 5 1 67 137 126 134 184 189
26 4 1 116 0 0 192 97 40
27 4 1 116 0 40 192 97 80
28 4 1 116 0 80 192 97 120
29 4 1 116 0 120 192 97 160
30 4 1 116 0 160 192 97 200
31 7 2 116 97 0 213 137 76
32 7 2 116 97 76 213 137 152
33 8 2 116 97 152 156 136 195
34 6 2 143 137 0 210 184 63
35 6 2 143 184 0 210 231 63
36 6 2 143 137 63 210 184 126
37 6 2 143 184 63 210 231 126
38 6 2 143 137 126 210 184 189
39 6 2 143 184 126 210 231 189
40 8 2 156 97 152 199 137 191
41 10 3 192 0 0 232 97 76
42 10 3 232 0 0 272 97 76
43 10 3 272 0 0 312 97 76
44 10 3 312 0 0 352 97 76
45 10 3 352 0 0 392 97 76
46 9 3 192 0 76 231 43 116
47 9 3 192 43 76 231 86 116
48 11 3 192 0 116 255 47 183
49 11 3 192 47 116 259 94 179
50 9 3 192 47 179 231 90 219
51 11 3 210 137 0 273 184 67
52 11 3 210 137 67 273 184 134
53 11 3 210 137 134 273 184 201
54 12 4 231 47 179 270 90 219
55 14 4 210 184 0 277 231 63
56 14 4 277 184 0 344 231 63
57 14 4 344 184 0 411 231 63
58 12 4 255 0 76 298 40 115
59 13 4 210 184 63 307 224 139
60 13 4 210 184 139 307 224 215
61 13 4 213 97 0 310 137 76
62 13 4 213 97 76 310 137 152
63 12 4 255 0 115 295 43 154
64 12 4 255 0 154 295 43 193
65 16 5 259 90 152 322 137 219
66 15 5 199 94 152 239 137 191
67 16 5 270 43 76 337 90 139
68 15 5 270 43 139 313 82 179
69 15 5 270 43 179 313 82 219
70 15 5 298 0 76 337 43 116
71 15 5 295 0 116 334 43 156
72 16 5 273 137 0 340 184 63
73 16 5 337 0 76 384 63 143
74 16 5 337 0 143 384 63 210
75 17 5 273 137 63 370 177 139
76 17 5 273 137 139 370 177 215
77 17 5 307 177 63 404 217 139
78 17 5 307 177 139 404 217 215
79 17 5 322 97 0 419 137 76
80 20 6 337 63 76 384 130 139
81 20 6 337 63 139 384 130 202
82 18 6 370 137 0 413 176 40
83 18 6 370 137 40 413 176 80
84 18 6 370 137 80 413 176 120
85 18 6 370 137 120 413 176 160
86 18 6 370 137 160 413 176 200
87 20 6 392 0 0 459 47 63
88 20 6 392 47 0 459 94 63
89 20 6 392 0 63 439 63 130
90 20 6 392 0 130 439 63 197
91 20 6 384 63 76 431 130 139
92 18 6 384 63 139 427 102 179
93 18 6 384 63 179 427 102 219
94 19 6 411 176 0 508 216 76
95 19 6 404 176 76 501 216 152
96 19 6 439 0 63 479 97 139
97 19 6 439 0 139 479 97 215
98 19 6 419 130 0 516 170 76
99 21 7 404 176 152 447 216 191
100 21 7 447 176 152 490 216 191
101 22 7 431 97 76 528 173 116
102 22 7 431 97 116 528 173 156
103 22 7 431 97 156 528 173 196
104 22 7 479 0 0 519 97 76
105 22 7 479 0 76 519 97 152
106 21 7 479 0 152 522 39 192
107 21 7 479 39 152 522 78 192
108 21 7 508 173 0 547 213 43
109 21 7 547 173 0 586 213 43
110 23 7 508 173 43 575 220 106
111 23 7 501 173 106 564 220 173
112 23 7 522 0 0 585 47 67
113 23 7 522 47 0 585 94 67
114 23 7 522 0 67 585 67 114
115 23 7 522 0 114 585 67 161
116 23 7 522 0 161 585 67 208
