Utilizacion 74.028034 VolCajasEmpacado 74.723044 Duracion[s] 60.013000 Iteraciones 1359
0 5 0 0 0 0 63 99 36
1 5 0 0 99 0 63 198 36
2 4 0 0 0 36 61 100 72
3 4 0 0 100 36 61 200 72
4 4 0 0 0 72 61 100 108
5 4 0 0 100 72 61 200 108
6 2 0 0 0 108 30 97 157
7 2 0 0 0 157 30 97 206
8 7 0 0 97 108 21 160 145
9 7 0 0 160 108 21 223 145
10 1 0 0 97 145 28 188 178
11 1 0 0 97 178 28 188 211
12 0 0 21 200 0 73 225 36
13 0 0 21 200 36 73 225 72
14 0 0 21 200 72 73 225 108
15 3 0 28 97 108 64 176 160
16 3 0 28 97 160 64 176 212
17 3 0 28 176 108 107 212 160
18 3 0 28 176 160 107 212 212
19 6 0 30 0 108 85 69 198
20 14 1 21 212 108 84 233 145
21 14 1 21 212 145 84 233 182
22 14 1 21 212 182 84 233 219
23 8 1 30 69 108 82 94 144
24 14 1 30 0 198 93 37 219
25 13 1 30 69 144 121 97 177
26 13 1 30 69 177 121 97 210
27 10 1 64 97 0 164 158 36
28 11 1 64 97 36 116 176 72
29 11 1 116 97 36 168 176 72
30 12 1 64 97 72 161 127 121
31 12 1 64 97 121 161 127 170
32 12 1 64 97 170 161 127 219
33 10 1 64 127 72 164 163 133
34 10 1 64 127 133 164 163 194
35 13 1 85 37 0 176 65 33
36 13 1 85 37 33 176 65 66
37 13 1 85 37 66 176 65 99
38 13 1 85 37 99 176 65 132
39 11 1 93 0 0 172 36 52
40 9 1 121 0 132 190 90 187
41 9 1 107 176 0 176 231 90
42 9 1 176 176 0 245 231 90
43 9 1 245 176 0 314 231 90
44 10 1 107 163 90 207 199 151
45 19 2 64 127 194 116 163 219
46 20 2 85 37 187 176 65 220
47 20 2 93 0 187 184 28 220
48 18 2 107 199 90 204 229 139
49 18 2 107 199 139 204 229 188
50 19 2 107 163 151 159 199 176
51 20 2 107 163 176 198 196 204
52 16 2 168 90 0 258 159 55
53 18 2 204 199 90 301 229 139
54 18 2 204 199 139 301 229 188
55 21 2 168 90 55 247 126 107
56 21 2 168 90 107 247 126 159
57 17 2 161 90 159 261 126 220
58 15 2 168 126 55 267 162 118
59 16 2 190 0 0 259 90 55
60 22 3 107 196 188 170 233 209
61 23 3 116 127 194 168 163 219
62 22 3 170 196 188 233 233 209
63 24 3 168 126 118 259 154 151
64 24 3 168 126 151 259 154 184
65 24 3 168 126 184 259 154 217
66 24 3 207 162 90 298 195 118
67 26 3 190 0 55 242 79 91
68 26 3 190 0 91 242 79 127
69 26 3 190 0 127 242 79 163
70 25 3 190 0 163 287 30 212
71 25 3 190 30 163 287 60 212
72 25 3 190 60 163 287 90 212
73 23 3 261 90 0 313 115 36
74 23 3 261 90 36 313 126 61
75 22 3 261 90 61 324 111 98
76 22 3 261 90 98 324 111 135
77 22 3 261 90 135 324 111 172
78 27 3 267 126 0 366 162 63
79 28 3 287 0 0 356 90 55
80 28 3 287 0 55 356 90 110
81 29 4 261 90 172 324 127 193
82 29 4 261 90 193 324 127 214
83 30 4 259 127 118 314 196 208
84 34 4 233 196 188 324 229 216
85 35 4 207 154 118 259 190 143
86 35 4 207 154 143 259 190 168
87 35 4 207 154 168 259 190 193
88 35 4 207 154 193 259 190 218
89 30 4 287 0 110 356 90 165
