Utilizacion 70.518916 VolCajasEmpacado 71.838211 Duracion[s] 60.078000 Iteraciones 886
0 1 0 0 0 0 78 71 27
1 1 0 0 0 27 78 71 54
2 1 0 0 0 54 78 71 81
3 1 0 0 0 81 78 71 108
4 2 0 0 0 108 41 47 164
5 2 0 0 0 164 41 47 220
6 4 0 0 71 0 115 135 72
7 4 0 0 71 72 115 135 144
8 4 0 0 71 144 115 135 216
9 5 0 0 47 108 37 69 148
10 5 0 0 47 148 37 69 188
11 3 0 0 135 0 49 186 56
12 3 0 41 0 108 90 56 159
13 0 0 0 186 0 77 211 49
14 0 0 77 186 0 154 211 49
15 15 1 0 135 56 40 172 78
16 12 1 0 135 78 78 206 105
17 9 1 0 135 105 96 232 151
18 14 1 0 135 151 84 216 174
19 13 1 0 135 174 49 212 199
20 8 1 41 0 159 90 51 215
21 11 1 49 135 174 105 182 215
22 6 1 90 0 0 180 69 28
23 10 1 96 182 49 184 223 111
24 9 1 105 135 111 202 231 157
25 12 1 90 0 28 168 71 55
26 7 1 90 0 55 205 64 127
27 7 1 90 0 127 205 64 199
28 19 2 49 182 174 105 229 215
29 16 2 105 135 157 193 176 219
30 16 2 105 176 157 193 217 219
31 17 2 115 71 0 187 135 115
32 17 2 187 71 0 259 135 115
33 17 2 259 71 0 331 135 115
34 18 2 115 64 115 171 115 164
35 18 2 171 64 115 227 115 164
36 20 2 115 64 164 193 135 191
37 22 2 115 64 191 210 107 216
38 23 2 202 115 115 279 140 164
39 23 2 279 115 115 356 140 164
40 23 2 202 115 164 279 140 213
41 23 2 279 115 164 356 140 213
42 21 2 202 140 0 283 224 23
43 29 3 202 140 23 264 228 64
44 29 3 202 140 64 264 228 105
45 28 3 202 140 105 271 230 133
46 28 3 202 140 133 271 230 161
47 30 3 193 140 161 244 189 217
48 26 3 193 189 161 288 232 186
49 26 3 193 189 186 288 232 211
50 30 3 244 140 161 295 189 217
51 31 3 205 0 0 277 64 115
52 24 3 205 0 115 227 40 152
53 27 3 277 0 0 355 71 27
54 27 3 277 0 27 355 71 54
55 32 3 295 140 0 388 220 118
56 25 3 295 140 118 376 224 141
57 25 3 295 140 141 376 224 164
58 25 3 295 140 164 376 224 187
59 33 4 288 189 187 383 232 212
60 34 4 277 0 54 355 71 81
61 34 4 277 0 81 355 71 108
62 34 4 277 0 108 355 71 135
63 36 4 355 0 0 452 96 46
64 35 4 355 0 46 424 90 74
65 35 4 355 0 74 424 90 102
66 42 5 205 0 152 246 56 199
67 45 5 227 71 115 315 112 177
68 44 5 210 56 177 287 105 202
69 44 5 295 140 187 372 189 212
70 37 5 287 0 135 343 49 186
71 41 5 287 0 186 356 90 214
72 37 5 356 0 102 405 51 158
73 37 5 356 0 158 405 51 214
74 39 5 356 51 102 428 115 217
75 43 5 388 115 0 459 193 27
76 43 5 459 115 0 530 193 27
77 41 5 388 115 27 478 184 55
78 41 5 478 115 27 568 184 55
79 38 5 388 115 55 484 212 101
80 40 5 388 115 101 468 208 219
81 46 6 405 0 102 427 37 142
82 46 6 405 0 142 427 37 182
83 53 6 427 0 46 476 51 102
84 53 6 427 0 102 476 51 158
85 49 6 427 0 158 504 49 183
86 48 6 405 0 183 500 43 208
87 50 6 428 51 46 469 98 102
88 50 6 428 51 102 469 98 158
89 50 6 428 51 158 469 98 214
90 51 6 469 51 0 557 113 41
91 51 6 469 51 41 557 113 82
92 51 6 469 51 82 557 113 123
93 51 6 469 51 123 557 113 164
94 47 6 469 49 164 550 133 187
95 52 6 484 133 55 580 230 101
96 59 7 468 98 187 563 141 212
97 55 7 468 141 101 583 213 165
98 60 7 469 43 187 506 83 209
99 61 7 468 141 165 515 197 206
100 61 7 504 0 0 560 41 47
101 54 7 506 0 47 562 49 98
102 58 7 515 141 165 586 219 192
