Utilizacion 76.154648 VolCajasEmpacado 18.766004 Duracion[s] 60.225000 Iteraciones 488
0 15 0 0 0 0 106 101 92
1 15 0 106 0 0 212 101 92
2 15 0 0 101 0 106 202 92
3 15 0 106 101 0 212 202 92
4 15 0 0 0 92 106 101 184
5 15 0 106 0 92 212 101 184
6 15 0 0 101 92 106 202 184
7 15 0 106 101 92 212 202 184
8 14 0 0 202 0 50 224 2
9 7 0 0 0 184 41 46 229
10 7 0 41 0 184 82 46 229
11 7 0 82 0 184 123 46 229
12 7 0 123 0 184 164 46 229
13 7 0 164 0 184 205 46 229
14 7 0 0 46 184 41 92 229
15 7 0 41 46 184 82 92 229
16 7 0 82 46 184 123 92 229
17 7 0 123 46 184 164 92 229
18 7 0 164 46 184 205 92 229
19 7 0 0 92 184 41 138 229
20 7 0 41 92 184 82 138 229
21 7 0 82 92 184 123 138 229
22 7 0 123 92 184 164 138 229
23 7 0 164 92 184 205 138 229
24 7 0 0 138 184 41 184 229
25 7 0 41 138 184 82 184 229
26 7 0 82 138 184 123 184 229
27 7 0 123 138 184 164 184 229
28 7 0 164 138 184 205 184 229
29 18 0 0 202 2 37 214 4
30 17 0 212 0 0 407 155 168
31 17 0 407 0 0 602 155 168
32 17 0 602 0 0 797 155 168
33 17 0 797 0 0 992 155 168
34 2 0 212 155 0 266 216 60
35 2 0 212 0 168 266 61 228
36 2 0 212 61 168 266 122 228
37 2 0 212 122 168 266 183 228
38 7 0 266 0 168 307 45 214
39 7 0 266 45 168 307 90 214
40 7 0 266 90 168 307 135 214
41 11 0 212 183 60 255 224 96
42 11 0 212 183 96 255 224 132
43 11 0 212 183 132 255 224 168
44 11 0 212 183 168 255 224 204
45 12 0 266 0 214 337 71 234
46 11 0 266 155 0 309 196 36
47 11 0 266 155 36 309 196 72
48 11 0 266 155 72 309 196 108
49 11 0 266 155 108 309 196 144
50 11 0 266 155 144 309 196 180
51 11 0 266 155 180 309 196 216
52 0 0 266 196 0 346 231 80
53 10 0 255 196 80 297 234 126
54 11 0 307 71 168 350 112 204
55 11 0 307 112 168 348 155 204
56 11 0 348 112 168 389 155 204
57 11 0 389 112 168 430 155 204
58 11 0 430 112 168 471 155 204
59 11 0 471 112 168 512 155 204
60 11 0 512 112 168 553 155 204
61 11 0 553 112 168 594 155 204
62 11 0 594 112 168 635 155 204
63 11 0 635 112 168 676 155 204
64 11 0 676 112 168 717 155 204
65 11 0 717 112 168 758 155 204
66 11 0 758 112 168 799 155 204
67 11 0 799 112 168 840 155 204
68 11 0 840 112 168 881 155 204
69 11 0 881 112 168 922 155 204
70 11 0 922 112 168 963 155 204
71 11 0 963 112 168 1004 155 204
72 2 0 337 0 168 397 54 229
73 2 0 397 0 168 457 54 229
74 2 0 457 0 168 517 54 229
75 2 0 517 0 168 577 54 229
76 2 0 577 0 168 637 54 229
77 2 0 637 0 168 697 54 229
78 2 0 697 0 168 757 54 229
79 2 0 757 0 168 817 54 229
80 2 0 817 0 168 877 54 229
81 11 0 309 155 0 352 196 36
82 11 0 309 155 36 352 196 72
83 11 0 309 155 72 352 196 108
84 11 0 309 155 108 352 196 144
85 11 0 309 155 144 352 196 180
86 11 0 309 155 180 352 196 216
87 6 0 350 54 168 399 102 211
88 8 0 352 155 0 429 222 69
89 9 0 352 155 69 419 232 143
90 11 0 352 155 143 393 198 179
91 11 0 352 155 179 393 198 215
92 7 0 393 155 143 438 201 184
93 7 0 393 155 184 438 201 225
94 1 0 399 54 168 454 112 217
95 3 0 438 155 0 558 215 81
96 7 0 438 155 81 479 201 126
97 7 0 479 155 81 520 201 126
98 7 0 520 155 81 561 201 126
99 7 0 438 155 126 479 201 171
100 7 0 479 155 126 520 201 171
101 7 0 520 155 126 561 201 171
102 7 0 438 155 171 479 201 216
103 7 0 479 155 171 520 201 216
104 7 0 520 155 171 561 201 216
105 7 0 454 54 168 500 99 209
106 7 0 500 54 168 546 99 209
107 7 0 546 54 168 587 100 213
108 7 0 587 54 168 633 99 209
109 7 0 561 155 0 606 196 46
110 9 0 561 155 46 628 232 120
111 7 0 633 54 168 674 99 214
112 7 0 561 155 120 607 200 161
113 7 0 561 155 161 607 200 202
114 7 0 607 155 120 648 200 166
115 7 0 607 155 166 648 200 212
116 5 0 648 155 0 750 221 128
117 7 0 674 54 168 720 99 209
118 9 0 648 155 128 725 222 202
119 7 0 720 54 168 761 100 213
120 7 0 761 54 168 802 100 213
121 7 0 725 155 128 770 196 174
122 4 0 725 155 174 793 219 231
123 9 0 793 155 0 860 232 74
124 9 0 793 155 74 860 232 148
125 9 0 793 155 148 860 232 222
126 9 0 860 155 0 937 222 74
127 9 0 937 155 0 1014 222 74
128 9 0 860 155 74 937 222 148
129 9 0 937 155 74 1014 222 148
130 9 0 860 155 148 937 222 222
131 9 0 937 155 148 1014 222 222
132 16 0 992 0 0 1132 109 114
133 16 0 992 0 114 1132 109 228
134 16 0 1014 109 0 1154 223 109
