Utilizacion 68.615180 VolCajasEmpacado 68.802085 Duracion[s] 60.012000 Iteraciones 4594
0 0 0 0 0 0 34 104 47
1 1 0 0 0 47 35 31 106
2 3 0 0 0 106 45 35 161
3 2 0 0 104 0 60 143 36
4 5 1 0 143 0 57 218 62
5 4 1 0 0 161 48 68 192
6 6 1 0 104 36 104 138 83
7 7 2 0 68 47 31 103 106
8 8 3 0 103 83 112 157 119
9 12 4 0 68 119 80 172 182
10 9 4 0 68 182 55 113 217
11 11 4 0 172 62 62 229 137
12 11 4 0 172 137 62 229 212
13 10 4 48 0 0 110 68 52
14 10 4 48 0 52 110 68 104
15 13 5 0 113 182 45 168 217
16 16 6 48 0 104 128 63 208
17 14 6 55 63 182 102 167 216
18 15 6 62 172 0 109 221 64
19 17 7 62 172 64 93 231 99
20 18 7 109 157 0 221 211 36
21 22 8 62 172 99 97 227 144
22 19 8 109 157 36 191 203 57
23 21 8 109 157 57 213 220 137
24 21 8 109 157 137 213 220 217
25 20 8 112 63 0 178 153 74
26 23 9 102 68 74 176 101 127
27 23 9 102 68 127 176 101 180
28 24 9 178 0 0 252 90 66
29 25 10 102 63 180 147 118 215
30 26 10 128 0 66 232 63 146
31 27 10 147 0 146 237 66 220
32 28 11 112 118 74 180 149 122
33 29 11 147 101 122 211 148 171
34 29 11 147 101 171 211 150 218
35 32 12 178 66 66 223 101 121
36 33 12 176 66 121 244 97 169
37 34 12 211 101 0 293 147 21
38 34 12 293 101 0 375 147 21
39 35 12 211 101 21 282 155 85
40 31 12 213 101 85 291 161 199
41 30 12 221 161 0 325 224 80
42 36 13 176 66 169 235 101 200
43 37 13 213 161 80 291 221 194
44 38 14 211 101 199 293 147 220
45 39 14 252 0 0 356 34 47
46 39 14 252 34 0 356 68 47
47 41 15 252 68 0 326 101 53
48 40 15 252 0 47 311 31 82
49 42 16 237 0 82 273 39 142
50 43 16 237 0 142 289 62 210
51 44 17 213 161 194 295 207 215
52 45 17 289 0 82 328 60 118
53 46 18 289 0 118 353 54 189
54 47 18 252 62 53 311 97 84
55 48 19 244 62 84 318 95 137
56 48 19 244 62 137 318 95 190
57 49 19 293 101 21 340 150 85
58 50 20 289 0 189 371 46 210
59 52 20 293 95 85 383 161 159
60 51 20 293 95 159 405 131 213
61 52 20 325 161 0 399 227 90
62 53 21 295 161 90 357 213 158
63 54 22 295 131 159 369 164 212
64 55 22 357 164 90 437 227 194
65 56 22 371 0 0 437 90 74
66 58 23 353 46 74 421 94 105
67 57 23 353 46 105 435 92 126
68 59 23 405 94 0 483 154 114
69 61 24 353 46 126 388 77 185
70 60 24 353 46 185 421 94 216
71 62 24 369 131 194 415 213 215
72 63 25 371 0 74 439 31 122
73 64 25 415 94 114 486 158 168
74 65 26 437 31 0 494 93 75
75 66 26 437 158 0 511 224 90
76 66 26 437 158 90 511 224 180
77 69 27 371 0 122 483 36 176
78 67 27 371 0 176 430 31 211
79 68 27 405 94 168 509 128 215
80 70 27 435 36 75 510 93 137
81 71 28 421 36 137 492 90 201
82 72 28 510 0 0 573 104 80
83 73 29 437 128 180 484 232 214
84 74 29 483 0 80 538 35 125
85 74 29 483 0 125 538 35 170
86 75 29 510 35 80 585 92 142
87 75 29 510 35 142 585 92 204
88 76 30 484 128 180 523 188 216
89 78 30 483 0 170 587 34 217
90 76 30 511 188 0 571 227 36
91 77 30 523 104 0 575 166 68
92 80 31 511 188 36 547 227 96
93 80 31 547 188 36 583 227 96
94 79 31 511 188 96 579 219 144
95 81 32 523 104 68 583 182 182
96 83 33 511 188 144 566 223 189
97 82 33 523 92 182 569 174 203
