Utilizacion 77.611389 VolCajasEmpacado 78.397074 Duracion[s] 60.001000 Iteraciones 8701
0 0 0 0 0 0 81 74 105
1 0 0 0 74 0 81 148 105
2 0 0 0 148 0 81 222 105
3 1 0 0 0 105 77 114 147
4 1 0 0 114 105 77 228 147
5 1 0 0 0 147 77 114 189
6 3 1 0 114 147 76 164 220
7 3 1 0 164 147 76 214 220
8 2 1 81 0 0 158 114 42
9 2 1 81 114 0 158 228 42
10 4 1 81 0 42 186 74 123
11 4 1 81 74 42 186 148 123
12 4 1 81 148 42 186 222 123
13 3 1 77 0 123 153 50 196
14 6 2 77 50 123 153 123 173
15 7 2 77 123 123 151 228 204
16 5 2 153 0 123 195 114 200
17 5 2 153 114 123 195 228 200
18 5 2 195 0 0 272 114 42
19 5 2 195 114 0 272 228 42
20 7 2 195 0 42 269 81 147
21 5 2 195 0 147 272 114 189
22 8 3 195 114 42 309 156 119
23 8 3 195 114 119 309 156 196
24 10 3 195 156 42 276 230 147
25 9 3 195 156 147 271 206 220
26 10 3 272 0 0 346 105 81
27 9 3 272 0 81 345 76 131
28 12 4 272 0 131 348 50 204
29 12 4 272 50 131 348 100 204
30 13 4 276 156 0 357 230 105
31 13 4 276 156 105 381 230 186
32 11 4 309 105 0 423 147 77
33 11 4 423 105 0 537 147 77
34 16 5 309 105 77 385 155 150
35 14 5 348 0 0 462 77 42
36 14 5 462 0 0 576 77 42
37 14 5 348 0 42 462 77 84
38 14 5 462 0 42 576 77 84
39 15 5 348 0 84 453 81 158
40 18 6 348 0 158 421 76 208
41 17 6 453 0 84 567 77 126
42 17 6 453 0 126 567 77 168
43 19 6 381 155 0 462 229 105
44 19 6 381 155 105 462 229 210
45 19 6 385 81 77 466 155 182
46 21 7 421 0 168 497 73 218
47 21 7 497 0 168 573 73 218
48 20 7 462 155 0 576 232 42
49 20 7 462 155 42 576 232 84
50 20 7 462 155 84 576 232 126
51 20 7 462 155 126 576 232 168
52 20 7 462 155 168 576 232 210
53 20 7 466 77 77 580 154 119
54 20 7 466 77 119 580 154 161
